,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,6,7
2,2,2,11,0
3,3,3,19,5
4,4,4,19,1
5,5,5,19,0
6,6,6,20,5
7,7,7,20,0
8,8,8,22,0
9,9,9,22,13
10,10,10,23,10
11,11,11,26,1
12,12,12,30,37
13,13,13,30,1
14,14,14,32,0
15,15,15,35,1
16,16,16,42,1
17,17,17,47,5
18,18,18,47,2
19,19,19,47,1
20,20,20,48,5
21,21,21,48,0
22,22,22,56,1
23,23,23,57,1
24,24,24,58,5
25,25,25,58,4
26,26,26,58,1
27,27,27,61,1
28,28,28,62,1
29,29,29,65,5
30,30,30,65,1
31,31,31,65,0
32,32,32,66,1
33,33,33,66,13
34,34,34,71,0
35,35,35,75,5
36,36,36,75,1
37,37,37,76,2
38,38,38,76,0
39,39,39,89,1
40,40,40,94,1
41,41,41,95,5
42,42,42,96,13
43,43,43,100,1
44,44,44,107,5
45,45,45,108,5
46,46,46,108,1
47,47,47,124,1
48,48,48,125,2
49,49,49,126,0
50,50,50,127,2
51,51,51,131,0
52,52,52,137,1
53,53,53,137,0
54,54,54,142,0
55,55,55,156,0
56,56,56,159,0
57,57,57,166,1
58,58,58,166,0
59,59,59,169,56
60,60,60,169,0
61,61,61,170,5
62,62,62,170,0
63,63,63,174,0
64,64,64,177,1
65,65,65,180,1
66,66,66,183,5
67,67,67,187,1
68,68,68,187,0
69,69,69,188,5
70,70,70,188,4
71,71,71,188,0
72,72,72,189,7
73,73,73,190,4
74,74,74,190,0
75,75,75,190,13
76,76,76,193,13
77,77,77,194,1
78,78,78,196,0
79,79,79,198,0
80,80,80,202,13
81,81,81,207,1
82,82,82,216,1
83,83,83,217,4
84,84,84,217,0
85,85,85,217,13
86,86,86,218,0
87,87,87,248,5
88,88,88,248,1
89,89,89,248,13
90,90,90,251,56
91,91,91,251,0
92,92,92,252,0
93,93,93,253,1
94,94,94,254,0
95,95,95,255,27
96,96,96,255,0
97,97,97,260,27
98,98,98,260,0
99,99,99,262,37
100,100,100,262,0
101,101,101,262,13
102,102,102,263,0
103,103,103,263,13
104,104,104,264,0
105,105,105,265,5
106,106,106,265,0
107,107,107,266,2
108,108,108,266,0
109,109,109,275,4
110,110,110,277,27
111,111,111,280,4
112,112,112,285,27
113,113,113,285,0
114,114,114,286,5
115,115,115,286,27
116,116,116,286,0
117,117,117,287,4
118,118,118,289,1
119,119,119,289,0
120,120,120,291,27
121,121,121,291,1
122,122,122,291,0
123,123,123,292,5
124,124,124,292,27
125,125,125,293,27
126,126,126,293,0
127,127,127,294,27
128,128,128,294,0
129,129,129,295,0
130,130,130,296,0
131,131,131,297,0
132,132,132,298,32
133,133,133,299,0
134,134,134,299,32
135,135,135,300,0
136,136,136,302,0
137,137,137,303,0
138,138,138,304,0
139,139,139,305,1
140,140,140,306,1
141,141,141,306,0
142,143,143,309,56
143,144,144,309,0
144,145,145,310,0
145,146,146,311,1
146,147,147,311,0
147,148,148,312,0
148,149,149,313,5
149,150,150,313,0
150,151,151,314,0
151,152,152,315,27
152,153,153,315,1
153,154,154,315,0
154,155,155,316,56
155,156,156,316,0
156,157,157,317,27
157,158,158,317,1
158,159,159,317,0
159,160,160,318,5
160,161,161,318,0
161,162,162,320,5
162,163,163,320,27
163,164,164,320,0
164,165,165,321,56
165,166,166,321,0
166,167,167,322,1
167,168,168,322,0
168,169,169,323,27
169,170,170,328,0
170,171,171,329,0
171,172,172,330,1
172,173,173,331,37
173,174,174,332,0
174,175,175,333,0
175,176,176,334,27
176,177,177,334,0
177,178,178,335,4
178,179,179,337,0
179,180,180,338,2
180,181,181,338,0
181,182,182,339,2
182,183,183,339,0
183,184,184,340,5
184,185,185,340,1
185,186,186,341,2
186,187,187,341,27
187,188,188,341,1
188,189,189,341,0
189,190,190,343,0
190,191,191,344,0
191,192,192,345,0
192,193,193,346,2
193,194,194,346,0
194,195,195,353,27
195,196,196,353,0
196,197,197,354,7
197,198,198,356,0
198,199,199,357,5
199,200,200,358,0
200,201,201,359,1
201,202,202,359,13
202,203,203,360,11
203,204,204,360,27
204,205,205,360,0
205,206,206,361,5
206,207,207,361,0
207,208,208,363,0
208,209,209,364,0
209,210,210,365,1
210,211,211,367,1
211,212,212,369,1
212,213,213,369,0
213,214,214,370,0
214,215,215,372,5
215,217,217,372,13
216,218,218,373,0
217,219,219,373,7
218,220,220,374,1
219,221,221,376,22
220,222,222,377,27
221,223,223,378,0
222,224,224,379,27
223,225,225,379,1
224,226,226,381,27
225,227,227,381,1
226,228,228,381,0
227,229,229,382,0
228,230,230,382,7
229,231,231,384,22
230,232,232,384,1
231,233,233,384,0
232,234,234,384,13
233,235,235,385,5
234,236,236,386,0
235,237,237,387,0
236,238,238,388,2
237,239,239,388,22
238,240,240,388,0
239,241,241,389,0
240,242,242,390,27
241,243,243,390,4
242,244,244,390,1
243,245,245,390,0
244,246,246,391,2
245,247,247,391,0
246,248,248,392,27
247,249,249,392,0
248,250,250,393,0
249,251,251,395,27
250,252,252,395,0
251,253,253,396,0
252,254,254,397,0
253,255,255,400,0
254,256,256,401,27
255,257,257,401,1
256,258,258,401,0
257,259,259,402,0
258,260,260,404,2
259,261,261,404,56
260,262,262,404,0
261,263,263,405,27
262,264,264,405,56
263,265,265,405,0
264,266,266,406,27
265,267,267,408,27
266,268,268,409,0
267,269,269,410,27
268,270,270,410,0
269,271,271,414,0
270,272,272,415,27
271,273,273,415,1
272,274,274,415,0
273,275,275,416,22
274,276,276,416,0
275,277,277,417,1
276,278,278,417,0
277,279,279,418,1
278,280,280,418,0
279,281,281,419,0
280,282,282,420,0
281,283,283,420,7
282,284,284,421,1
283,285,285,421,0
284,286,286,423,4
285,287,287,424,0
286,288,288,424,9
287,289,289,425,1
288,290,290,427,5
289,291,291,427,2
290,292,292,427,22
291,293,293,427,0
292,294,294,427,13
293,295,295,429,2
294,296,296,429,0
295,297,297,432,0
296,298,298,437,27
297,299,299,438,2
298,300,300,438,1
299,301,301,438,0
300,302,302,440,0
301,303,303,443,1
302,304,304,446,1
303,305,305,449,0
304,306,306,450,1
305,307,307,452,27
306,308,308,452,0
307,309,309,453,0
308,310,310,455,5
309,311,311,459,2
310,312,312,459,0
311,313,313,460,2
312,314,314,461,22
313,315,315,461,0
314,316,316,462,2
315,317,317,462,27
316,318,318,462,1
317,319,319,463,2
318,320,320,464,27
319,322,322,467,27
320,323,323,468,27
321,324,324,468,1
322,325,325,468,0
323,326,326,470,27
324,327,327,472,27
325,328,328,473,5
326,329,329,473,4
327,330,330,474,1
328,331,331,474,0
329,332,332,475,0
330,333,333,476,0
331,334,334,476,13
332,335,335,477,5
333,336,336,477,27
334,337,337,477,0
335,338,338,478,0
336,339,339,479,5
337,340,340,481,1
338,341,341,482,0
339,342,342,483,2
340,343,343,483,27
341,344,344,483,0
342,345,345,484,2
343,346,346,484,0
344,347,347,485,27
345,348,348,485,0
346,349,349,488,22
347,350,350,488,1
348,351,351,488,0
349,352,352,489,0
350,353,353,491,0
351,354,354,492,27
352,355,355,492,0
353,356,356,493,1
354,357,357,493,0
355,358,358,494,27
356,359,359,494,0
357,360,360,495,5
358,361,361,495,2
359,362,362,495,27
360,363,363,495,0
361,364,364,495,13
362,365,365,496,1
363,366,366,496,0
364,367,367,497,27
365,368,368,497,1
366,369,369,497,0
367,370,370,498,0
368,371,371,499,27
369,372,372,499,1
370,373,373,499,0
371,374,374,501,27
372,375,375,501,0
373,376,376,502,1
374,377,377,502,0
375,378,378,502,13
376,379,379,503,0
377,380,380,503,7
378,381,381,504,5
379,382,382,504,1
380,383,383,505,0
381,384,384,505,13
382,385,385,506,0
383,386,386,507,0
384,387,387,507,13
385,388,388,508,27
386,389,389,508,7
387,390,390,510,27
388,391,391,510,1
389,392,392,511,1
390,393,393,511,0
391,394,394,513,27
392,395,395,513,0
393,396,396,514,22
394,397,397,514,27
395,398,398,514,0
396,399,399,515,0
397,400,400,516,0
398,401,401,517,27
399,402,402,522,27
400,403,403,522,1
401,404,404,522,0
402,405,405,523,0
403,406,406,525,0
404,407,407,525,13
405,408,408,526,0
406,409,409,526,13
407,410,410,527,13
408,411,411,528,13
409,412,412,530,0
410,413,413,530,13
411,414,414,531,27
412,415,415,532,1
413,416,416,532,0
414,417,417,532,13
415,418,418,536,27
416,419,419,536,0
417,420,420,536,13
418,421,421,537,5
419,422,422,537,0
420,423,423,538,0
421,424,424,539,27
422,425,425,539,0
423,426,426,540,0
424,427,427,541,0
425,428,428,541,13
426,429,429,542,0
427,430,430,542,13
428,431,431,543,5
429,432,432,543,0
430,433,433,543,13
431,434,434,544,1
432,435,435,544,0
433,436,436,545,22
434,437,437,545,56
435,438,438,545,1
436,439,439,545,6
437,440,440,545,0
438,441,441,545,7
439,442,442,546,27
440,443,443,546,1
441,444,444,546,0
442,445,445,547,44
443,446,446,547,1
444,447,447,547,0
445,448,448,548,0
446,449,449,548,13
447,450,450,549,0
448,451,451,549,13
449,452,452,550,1
450,453,453,550,0
451,455,455,551,0
452,456,456,552,56
453,457,457,552,0
454,458,458,553,19
455,459,459,553,0
456,460,460,553,7
457,461,461,554,0
458,462,462,554,13
459,463,463,555,0
460,464,464,556,0
461,466,466,556,13
462,467,467,557,56
463,468,468,557,0
464,469,469,558,5
465,470,470,559,22
466,471,471,559,0
467,472,472,559,13
468,473,473,560,0
469,474,474,561,0
470,475,475,562,27
471,476,476,562,0
472,477,477,563,0
473,478,478,565,13
474,479,479,566,0
475,480,480,567,27
476,481,481,567,4
477,482,482,567,56
478,483,483,567,0
479,484,484,568,5
480,485,485,568,0
481,486,486,568,13
482,487,487,569,27
483,488,488,571,1
484,489,489,574,56
485,490,490,574,0
486,491,491,575,27
487,492,492,575,1
488,493,493,575,0
489,494,494,576,13
490,495,495,577,27
491,496,496,577,0
492,497,497,578,1
493,498,498,579,27
494,499,499,579,0
495,500,500,579,13
496,501,501,580,0
497,502,502,581,5
498,503,503,581,27
499,504,504,581,4
500,505,505,582,5
