,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,42
2,2,2,11,0
3,3,3,13,1
4,4,4,13,0
5,5,5,14,0
6,7,7,21,1
7,8,8,21,0
8,9,9,25,1
9,10,10,26,0
10,11,11,26,7
11,12,12,27,2
12,13,13,27,0
13,14,14,31,1
14,15,15,32,42
15,16,16,32,0
16,17,17,34,0
17,18,18,34,7
18,19,19,37,1
19,20,20,38,1
20,21,21,40,1
21,22,22,40,0
22,23,23,44,1
23,24,24,48,1
24,25,25,49,1
25,26,26,51,1
26,27,27,53,1
27,28,28,56,0
28,29,29,58,2
29,30,30,58,1
30,31,31,58,0
31,32,32,60,0
32,33,33,63,14
33,34,34,63,1
34,35,35,63,0
35,36,36,64,2
36,37,37,67,1
37,39,39,69,1
38,40,40,70,0
39,41,41,71,1
40,42,42,72,1
41,43,43,73,0
42,44,44,74,1
43,45,45,79,2
44,46,46,79,0
45,47,47,81,1
46,48,48,82,0
47,49,49,86,0
48,50,50,86,13
49,51,51,88,12
50,52,52,88,1
51,53,53,90,13
52,54,54,91,18
53,55,55,91,0
54,56,56,92,1
55,57,57,96,0
56,58,58,97,13
57,59,59,98,42
58,60,60,100,0
59,61,61,101,3
60,62,62,101,6
61,63,63,101,0
62,64,64,102,3
63,65,65,102,0
64,66,66,103,0
65,67,67,103,13
66,68,68,105,1
67,69,69,106,1
68,70,70,106,0
69,71,71,109,2
70,72,72,112,2
71,73,73,115,1
72,74,74,116,6
73,75,75,116,13
74,76,76,117,0
75,77,77,119,1
76,78,78,120,0
77,79,79,123,1
78,80,80,123,0
79,81,81,126,0
80,82,82,130,42
81,83,83,130,0
82,84,84,131,28
83,85,85,131,1
84,86,86,131,6
85,87,87,131,0
86,88,88,132,2
87,89,89,133,1
88,90,90,133,0
89,91,91,133,13
90,92,92,134,0
91,93,93,136,1
92,94,94,138,1
93,95,95,141,1
94,96,96,142,0
95,97,97,143,47
96,98,98,144,2
97,99,99,145,1
98,100,100,150,1
99,101,101,151,2
100,102,102,151,0
101,103,103,153,1
102,104,104,153,0
103,105,105,156,17
104,106,106,156,0
105,107,107,157,1
106,108,108,160,42
107,109,109,161,0
108,110,110,162,1
109,111,111,163,1
110,112,112,164,0
111,113,113,164,13
112,114,114,166,23
113,115,115,166,1
114,116,116,166,0
115,117,117,168,2
