,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,1
12,12,12,12,0
13,13,13,13,0
14,14,14,15,0
15,15,15,17,0
16,16,16,18,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,0
20,20,20,23,1
21,21,21,23,0
22,22,22,23,13
23,23,23,24,0
24,24,24,25,1
25,25,25,25,0
26,26,26,26,1
27,27,27,26,0
28,28,28,27,22
29,29,29,27,0
30,30,30,28,0
31,31,31,29,1
32,32,32,29,0
33,33,33,30,0
34,34,34,31,1
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,35,0
39,39,39,36,0
40,40,40,37,2
41,41,41,37,0
42,42,42,38,1
43,43,43,38,0
44,44,44,39,2
45,45,45,39,0
46,46,46,40,13
47,47,47,41,0
48,48,48,42,2
49,49,49,42,0
50,50,50,43,1
51,51,51,43,0
52,52,52,44,0
53,53,53,45,0
54,54,54,46,0
55,55,55,46,13
56,56,56,48,0
57,57,57,49,1
58,58,58,49,0
59,59,59,50,0
60,60,60,50,13
61,61,61,51,1
62,62,62,51,0
63,63,63,52,0
64,64,64,53,2
65,65,65,53,0
66,66,66,54,0
67,67,67,56,0
68,68,68,57,0
69,69,69,58,0
70,70,70,59,2
71,71,71,59,1
72,72,72,59,0
73,73,73,61,0
74,74,74,62,2
75,75,75,62,0
76,76,76,63,2
77,77,77,63,0
78,78,78,64,0
79,79,79,65,0
80,80,80,65,13
81,81,81,66,0
82,82,82,67,0
83,83,83,68,0
84,84,84,68,13
85,85,85,69,2
86,86,86,69,0
87,87,87,70,0
88,88,88,71,0
89,89,89,72,1
90,90,90,72,0
91,91,91,73,0
92,92,92,74,0
93,93,93,75,1
94,94,94,75,0
95,95,95,76,22
96,96,96,76,0
97,97,97,77,0
98,98,98,78,0
99,99,99,79,0
100,100,100,79,13
101,101,101,80,0
102,102,102,81,2
103,103,103,81,1
104,104,104,81,0
105,105,105,82,0
106,106,106,82,13
107,107,107,84,2
108,108,108,84,0
109,109,109,85,0
110,110,110,85,13
111,111,111,86,0
112,112,112,87,1
113,113,113,87,0
114,114,114,88,0
115,115,115,89,1
116,116,116,89,13
117,117,117,90,13
118,118,118,91,0
119,119,119,92,0
120,120,120,92,13
121,121,121,93,0
122,122,122,94,1
123,123,123,94,0
124,124,124,95,0
125,125,125,96,1
126,126,126,96,0
127,127,127,97,0
128,128,128,98,0
129,129,129,100,0
130,130,130,101,2
131,131,131,101,0
132,132,132,103,13
133,133,133,104,0
134,134,134,105,1
135,135,135,105,0
136,136,136,106,0
137,137,137,107,1
138,138,138,107,0
139,139,139,108,0
140,140,140,109,0
141,141,141,110,0
142,142,142,111,0
143,143,143,113,1
144,144,144,114,1
145,145,145,114,0
146,146,146,115,2
147,147,147,115,0
148,148,148,116,0
149,149,149,117,2
150,150,150,117,0
151,151,151,118,0
152,152,152,119,0
153,153,153,120,0
154,154,154,121,0
155,155,155,122,0
156,156,156,123,0
157,157,157,124,0
158,158,158,125,0
159,159,159,127,0
160,160,160,128,0
161,161,161,130,1
162,162,162,130,0
163,163,163,131,0
164,164,164,132,0
165,165,165,133,2
166,166,166,136,2
167,167,167,136,0
168,168,168,137,0
169,169,169,138,0
170,170,170,139,2
171,171,171,139,0
172,172,172,140,0
173,173,173,141,0
174,174,174,142,1
175,175,175,143,0
176,176,176,144,0
177,177,177,145,1
178,178,178,145,0
179,179,179,147,0
180,180,180,148,0
181,181,181,149,0
182,182,182,150,0
183,183,183,151,0
184,184,184,152,0
185,185,185,153,0
186,186,186,154,0
187,187,187,155,1
188,188,188,155,0
189,189,189,155,13
190,190,190,160,0
191,191,191,161,0
192,192,192,161,13
193,193,193,162,2
194,194,194,162,0
195,195,195,163,0
196,196,196,164,0
197,197,197,166,1
198,198,198,166,0
199,199,199,168,1
200,200,200,168,0
201,201,201,169,0
202,202,202,170,0
203,203,203,171,0
204,204,204,172,0
205,205,205,172,13
206,206,206,173,2
207,207,207,173,1
208,208,208,173,0
209,209,209,174,22
210,210,210,174,1
211,211,211,174,0
212,212,212,175,0
213,213,213,176,0
214,214,214,176,13
215,215,215,177,1
216,216,216,177,0
217,217,217,177,13
218,218,218,178,1
219,219,219,178,0
220,220,220,179,1
221,221,221,179,13
222,222,222,180,0
223,223,223,182,0
224,224,224,183,0
225,225,225,183,13
226,226,226,184,0
227,227,227,184,13
228,228,228,185,1
229,229,229,185,0
230,230,230,186,0
231,231,231,186,13
232,232,232,187,0
233,233,233,187,13
234,234,234,188,1
235,235,235,188,0
236,236,236,189,0
237,237,237,190,0
238,238,238,191,0
239,239,239,192,0
240,240,240,193,0
241,241,241,194,2
242,242,242,194,0
243,243,243,195,1
244,244,244,196,0
245,245,245,197,0
246,246,246,198,0
247,247,247,199,0
248,248,248,200,0
249,249,249,201,0
250,250,250,202,0
251,251,251,203,0
252,252,252,204,1
253,253,253,204,13
254,254,254,205,1
255,255,255,205,0
256,256,256,206,0
257,257,257,207,0
258,258,258,208,0
259,259,259,210,0
260,260,260,211,1
261,261,261,211,0
262,262,262,212,1
