,time,event
0,1,3
1,6,3
2,12,1
3,13,3
4,14,1
5,24,3
6,32,15
7,35,3
8,37,15
9,38,15
10,38,1
11,39,0
12,40,15
13,40,3
14,40,1
15,41,1
16,42,1
17,43,15
18,47,3
19,51,36
20,52,4
21,52,15
22,54,15
23,54,1
24,55,1
25,57,15
26,58,15
27,58,3
28,60,15
29,65,3
30,68,15
31,69,3
32,75,15
33,75,1
34,78,15
35,79,36
36,79,15
37,80,4
38,80,15
39,81,15
40,81,3
41,82,15
42,82,1
43,82,9
44,84,1
45,85,15
46,86,15
47,87,15
48,88,15
49,89,15
50,89,1
51,91,3
52,91,1
53,94,15
54,95,15
55,95,1
56,98,1
57,99,4
58,99,15
59,99,11
60,100,15
61,100,1
62,102,3
63,103,3
64,108,9
65,110,4
66,110,15
67,110,1
68,110,9
69,111,11
70,112,1
71,113,15
72,113,3
73,114,15
74,114,1
75,115,1
76,116,15
77,117,1
78,117,9
79,118,0
80,118,15
81,118,1
82,122,15
83,124,15
84,124,3
85,124,1
86,127,1
87,129,15
88,129,3
89,129,1
90,130,1
91,131,4
92,132,15
93,132,3
94,132,1
95,134,15
96,134,3
97,137,1
98,138,15
99,138,2
100,138,11
101,139,1
102,141,15
103,141,1
104,142,15
105,143,15
106,144,15
107,146,3
108,148,15
109,151,15
110,151,1
111,152,1
112,153,1
113,154,1
114,155,15
115,155,3
116,155,50
117,158,15
118,163,15
119,164,3
120,164,1
121,165,15
122,165,1
123,165,11
124,166,11
125,167,1
126,168,1
127,169,15
128,169,1
129,169,9
130,170,15
131,171,15
132,172,0
133,172,15
134,173,15
135,173,3
136,173,1
137,174,1
138,175,1
139,176,15
140,176,3
141,177,15
142,178,15
143,178,2
144,178,1
145,179,15
146,180,8
147,181,15
148,183,1
149,186,15
150,186,3
151,186,1
152,187,15
153,187,2
154,187,1
155,189,15
156,189,1
157,189,9
158,190,21
159,190,15
160,190,1
161,191,15
162,192,15
163,192,1
164,193,15
165,193,3
166,195,1
167,197,3
168,197,1
169,199,15
170,199,1
171,200,36
172,200,15
173,200,2
174,200,1
175,201,15
176,201,1
177,202,1
178,204,0
179,204,15
180,204,1
181,205,15
182,206,15
183,207,3
184,208,15
185,208,3
186,209,1
187,211,15
188,212,15
189,219,15
190,219,3
191,221,1
192,224,1
193,225,15
194,226,3
195,226,1
196,227,15
197,227,11
198,228,15
199,228,1
200,228,9
201,229,15
202,229,3
203,229,1
204,231,1
205,232,15
206,232,1
207,233,1
208,234,15
209,235,15
210,235,2
211,235,1
212,236,15
213,237,11
214,238,1
215,239,15
216,239,3
217,239,1
218,240,15
219,241,15
220,242,4
221,242,15
222,243,1
223,244,1
224,247,1
225,249,3
226,251,15
227,251,1
228,251,50
229,252,0
230,252,15
231,252,2
232,252,1
233,253,15
234,253,50
235,256,4
236,256,15
237,256,3
238,259,1
239,260,50
240,261,15
241,262,15
242,263,15
243,263,1
244,267,3
245,269,15
246,269,1
247,270,14
248,270,2
249,271,4
250,271,15
251,271,11
252,273,4
253,273,3
254,273,1
255,274,15
256,274,11
257,275,15
258,275,1
259,276,2
260,276,3
261,276,1
262,277,15
263,282,15
264,282,1
265,283,3
266,284,15
267,284,1
268,285,15
269,285,50
270,287,3
271,287,1
272,288,15
273,289,15
274,297,15
275,298,15
276,298,3
277,299,15
278,302,15
279,302,3
280,304,15
281,304,1
282,305,36
283,305,15
284,305,2
285,306,11
286,308,3
287,309,3
288,310,15
289,312,15
290,312,1
291,313,1
292,316,21
293,317,15
294,318,15
295,319,15
296,321,3
297,323,15
298,324,15
299,325,3
300,327,15
301,329,1
302,330,15
303,332,15
304,335,36
305,335,1
306,336,1
307,338,15
308,340,15
309,341,15
310,343,4
311,343,15
312,344,15
313,344,3
314,346,15
315,346,1
316,348,15
317,349,36
318,349,15
319,349,1
320,349,50
321,349,10
322,351,15
323,351,55
324,351,3
325,353,15
326,354,15
327,354,1
328,355,15
329,355,3
330,356,1
331,357,15
332,357,1
333,358,15
334,361,15
335,362,15
336,363,15
337,365,3
338,366,3
339,367,15
340,369,15
341,373,15
342,379,15
343,380,15
344,383,3
345,383,1
346,385,1
347,386,15
348,387,15
349,387,1
350,388,21
351,388,15
352,388,1
353,389,1
354,390,15
355,390,1
356,392,1
357,393,15
358,393,1
359,394,3
360,395,15
361,396,15
362,403,15
363,403,1
364,404,15
365,404,1
366,405,3
367,406,1
368,407,15
369,408,15
370,409,15
371,409,1
372,415,3
373,415,1
374,416,15
375,416,1
376,416,9
377,417,15
378,419,1
379,420,15
380,420,55
381,421,1
382,423,1
383,423,9
384,424,15
385,424,1
386,424,11
387,425,15
388,425,1
389,426,3
390,427,1
391,430,1
392,435,15
393,435,1
394,435,9
395,436,15
396,436,3
397,444,15
398,444,1
399,445,15
400,445,1
401,447,0
402,447,3
403,447,1
404,449,15
405,450,15
406,451,15
407,456,15
408,457,15
409,457,1
410,458,3
411,460,21
412,460,0
413,460,15
414,460,1
415,462,1
416,463,15
417,463,11
418,465,15
419,468,3
420,472,15
421,472,1
422,473,15
423,473,1
424,475,15
425,475,1
426,476,1
427,477,3
428,478,15
429,480,15
430,485,3
431,492,15
432,492,1
433,493,1
434,494,4
435,494,15
436,494,3
437,495,15
438,496,1
439,498,15
440,499,4
441,501,15
442,502,15
443,502,1
444,503,3
445,503,1
446,504,3
447,505,15
448,505,1
449,506,15
450,507,0
451,507,15
452,508,1
453,509,1
454,510,15
455,511,1
456,512,15
457,513,15
458,513,1
459,514,15
460,514,3
461,514,1
462,515,1
463,516,57
464,516,15
465,516,2
466,516,1
467,516,9
468,518,15
469,518,1
470,519,15
471,519,1
472,520,15
473,520,1
474,521,15
475,522,15
476,522,1
477,523,15
478,524,15
479,524,2
480,524,3
481,524,1
482,525,1
483,527,1
484,528,15
485,528,1
486,529,15
487,529,50
488,529,27
489,530,15
490,530,1
491,531,15
492,531,1
493,532,15
494,532,1
495,533,3
496,533,1
497,534,1
498,535,15
499,535,1
500,536,1
501,537,15
502,538,1
503,540,15
504,540,2
505,540,1
506,541,15
507,541,3
508,541,1
509,542,15
510,542,1
511,543,4
512,543,15
513,544,1
514,545,15
515,545,1
516,546,3
517,546,1
518,547,15
519,547,1
520,548,15
521,548,1
522,549,15
523,550,3
524,551,15
525,552,15
526,552,1
527,552,145
528,553,36
529,553,1
530,554,15
531,554,2
532,555,1
533,556,15
534,557,15
535,557,1
536,559,3
537,561,15
538,562,15
539,562,1
540,563,15
541,563,24
542,563,1
543,565,1
544,566,3
545,566,1
546,567,1
547,568,15
548,568,1
549,569,15
550,569,3
551,570,15
552,570,2
553,570,1
554,571,15
555,571,1
556,572,14
557,572,28
558,572,15
559,572,1
560,573,1
561,574,1
562,576,15
563,576,1
564,577,15
565,577,3
566,578,15
567,579,15
568,579,1
569,580,1
570,582,15
571,582,3
572,583,15
573,583,11
574,584,15
575,584,1
576,585,1
577,586,15
578,586,3
579,586,1
580,587,1
581,589,131
582,589,15
583,589,2
584,589,1
585,590,15
586,590,1
587,591,15
588,591,1
589,592,15
590,592,1
591,593,15
592,593,1
593,593,11
594,594,4
595,594,15
596,594,1
597,595,1
598,596,3
599,599,15
600,600,28
601,600,15
602,600,9
603,602,0
604,602,1
605,603,15
606,603,1
607,604,15
608,604,2
609,605,15
610,605,1
611,606,15
612,606,3
613,606,1
614,607,15
615,607,1
616,610,15
617,611,15
618,615,3
619,617,1
620,618,15
621,618,1
622,619,1
623,620,4
624,620,15
625,621,15
626,621,1
627,622,1
628,624,15
629,624,1
630,625,43
631,625,15
632,625,3
633,625,1
634,626,15
635,626,2
636,627,15
637,627,35
638,627,1
639,628,15
640,628,1
641,628,11
642,630,1
643,632,15
644,632,1
645,633,1
646,634,15
647,634,3
648,635,15
649,635,1
650,636,15
651,637,2
652,639,15
653,639,1
654,641,1
655,642,1
656,643,1
657,644,3
658,645,15
659,645,1
660,646,15
661,646,2
662,647,15
663,647,1
664,648,15
665,648,1
666,649,3
667,650,1
668,651,1
669,652,15
670,652,3
671,653,15
672,654,15
673,655,15
674,655,2
675,656,15
676,656,24
677,656,1
678,657,15
679,658,3
680,659,15
681,660,15
682,660,1
683,661,15
684,661,3
685,663,15
686,663,9
687,664,14
688,664,15
689,664,1
690,666,2
691,666,3
692,667,4
693,667,15
694,668,15
695,669,15
696,670,15
697,670,3
698,670,1
699,671,1
700,672,1
701,673,15
702,673,3
703,674,15
704,674,1
705,676,15
