,time,event
0,0,1
1,1,1
2,5,34
3,5,1
4,8,3
5,9,3
6,9,1
7,9,11
8,10,4
9,10,9
10,11,2
11,13,33
12,13,1
13,14,1
14,15,1
15,16,1
16,17,64
17,18,4
18,18,1
19,19,22
20,19,11
21,22,1
22,23,1
23,25,1
24,25,9
25,26,4
26,26,15
27,26,1
28,26,114
29,28,3
30,29,4
31,29,13
32,29,1
33,29,11
34,30,1
35,31,1
36,32,3
37,34,1
38,35,4
39,38,24
40,39,2
41,41,4
42,41,1
43,42,22
44,42,1
45,42,11
46,43,1
47,44,3
48,45,4
49,45,15
50,45,1
51,46,1
52,47,4
53,47,1
54,49,1
55,50,24
56,50,1
57,50,11
58,51,3
59,51,1
60,53,64
61,53,1
62,54,11
63,55,1
64,55,9
65,56,3
66,58,1
67,59,9
68,61,4
69,62,2
70,63,3
71,64,3
72,65,46
73,66,22
74,67,4
75,67,55
76,67,1
77,69,14
78,69,1
79,69,11
80,71,0
81,72,3
82,74,1
83,75,4
84,75,1
85,77,64
86,80,34
87,80,13
88,80,1
89,81,3
90,85,1
91,86,3
92,86,1
93,87,1
94,88,3
95,89,1
96,89,11
97,90,1
98,91,1
99,94,9
100,94,11
101,95,22
102,95,3
103,95,11
104,98,4
105,98,1
106,99,2
107,99,1
108,101,1
109,102,1
110,104,3
111,105,1
112,106,1
113,107,4
114,107,1
115,109,3
116,109,11
117,110,64
118,113,4
119,113,1
120,115,1
121,116,1
122,118,22
123,118,3
124,120,11
125,122,3
126,124,1
127,127,53
128,127,1
129,128,1
130,130,1
131,131,4
132,131,1
133,133,1
134,134,2
135,134,1
136,134,11
137,135,3
138,136,4
139,136,13
140,136,1
141,137,64
142,137,1
143,143,22
144,147,1
145,148,4
146,148,1
147,149,3
148,149,1
149,151,3
150,156,3
151,157,22
152,160,1
153,161,3
154,162,34
155,162,4
156,162,2
157,163,4
158,163,9
159,165,80
160,165,1
161,166,64
162,167,3
163,167,1
164,168,24
165,168,1
166,169,1
167,170,1
168,171,1
169,172,1
170,173,1
171,174,1
172,175,1
173,176,4
174,176,1
175,177,1
176,179,4
177,179,3
178,179,1
179,181,1
180,182,24
181,184,22
182,186,3
183,187,11
184,188,3
185,188,11
186,190,39
187,190,1
188,191,1
189,193,13
190,193,1
191,197,64
192,198,3
193,199,4
194,199,1
195,200,1
196,202,3
197,203,1
198,203,19
199,205,3
200,205,8
201,209,1
202,210,3
203,213,3
204,216,22
205,216,3
206,221,24
207,221,13
208,222,24
209,223,1
210,224,1
211,225,11
212,226,21
213,226,0
214,226,1
215,227,64
216,227,1
217,228,4
218,228,15
219,228,1
220,229,1
221,229,9
222,230,1
223,232,1
224,233,1
225,234,1
226,236,4
227,238,4
228,239,3
229,239,1
230,240,3
231,241,9
232,241,11
233,242,1
234,246,22
235,246,24
236,246,11
237,248,23
238,248,3
239,248,18
240,248,1
241,250,3
242,251,23
243,251,69
244,251,1
245,252,4
246,252,9
247,254,4
248,254,24
249,254,11
250,255,4
251,255,36
252,255,11
253,257,15
254,257,1
255,257,11
256,258,64
257,258,1
258,259,2
259,260,24
260,260,3
261,261,1
262,262,2
263,262,3
264,263,13
265,263,1
266,265,3
267,266,1
268,267,1
269,270,39
270,271,3
271,272,3
272,272,11
273,273,2
274,274,55
275,274,24
276,274,3
277,275,22
278,276,3
279,277,4
280,277,1
281,278,1
282,279,3
283,280,4
284,281,14
285,281,55
286,281,1
287,282,1
288,284,1
289,285,1
290,286,1
291,287,1
292,288,1
293,289,1
294,290,4
295,290,64
296,290,1
297,295,112
298,295,3
299,297,1
300,298,4
301,298,2
302,298,1
303,298,11
304,299,4
305,299,1
306,302,15
307,302,3
308,305,22
309,305,3
310,310,11
311,312,22
312,313,2
313,313,1
314,315,57
315,315,1
316,316,4
317,316,22
318,319,16
319,320,3
320,320,9
321,321,16
322,321,1
323,322,1
324,322,11
325,323,22
326,324,28
327,324,16
328,324,1
329,325,1
330,326,16
331,327,23
332,328,16
333,329,22
334,330,16
335,331,4
336,331,15
337,331,3
338,331,1
339,333,29
340,333,16
341,333,3
342,333,1
343,333,11
344,334,22
345,334,1
346,335,16
347,336,22
348,337,16
349,338,1
350,338,11
351,339,3
352,341,4
353,341,64
354,341,1
355,342,1
356,343,4
357,343,1
358,344,3
359,345,1
360,346,16
361,346,1
362,347,1
363,349,1
364,350,22
365,350,2
366,350,11
367,351,11
368,352,16
369,352,3
370,353,34
371,353,1
372,355,16
373,355,3
374,356,2
375,356,16
376,357,16
377,358,22
378,358,1
379,358,11
380,359,2
381,359,1
382,360,3
383,361,39
384,382,22
385,391,22
386,392,3
387,394,3
388,402,16
389,405,16
390,408,16
391,412,16
392,412,3
393,417,16
394,421,3
395,422,22
396,427,16
397,430,22
398,430,1
399,431,16
400,432,3
401,435,16
402,438,16
403,440,16
404,441,39
405,441,16
406,441,11
407,444,11
408,444,38
409,446,16
410,447,1
411,447,11
412,448,16
413,451,16
414,452,16
415,452,11
416,453,16
417,455,16
418,456,16
419,457,11
420,461,22
421,462,16
422,463,14
423,463,1
424,464,16
425,466,16
426,466,11
427,467,16
428,468,16
429,469,64
430,470,16
431,471,3
432,472,16
433,474,14
434,474,16
435,475,16
436,475,1
437,476,16
438,478,16
439,478,1
440,479,16
441,480,16
442,480,1
443,481,16
444,482,3
445,482,11
446,486,22
447,487,14
448,487,2
449,487,1
450,489,14
451,491,9
452,492,2
453,493,25
454,494,25
455,494,3
456,495,16
457,496,14
458,498,28
459,498,16
460,499,14
461,499,11
462,500,4
463,500,25
464,501,16
465,504,16
466,506,1
467,509,22
468,509,16
469,513,3
470,516,16
471,520,15
472,520,3
473,520,1
474,522,1
475,523,2
476,523,1
477,524,2
478,524,1
479,528,16
480,530,16
481,530,3
482,530,11
483,533,29
484,533,22
485,533,16
486,534,24
487,534,11
488,537,24
489,538,15
490,538,16
491,540,16
492,541,1
493,542,2
494,542,11
495,543,3
496,546,15
497,547,2
498,547,16
499,547,1
500,548,22
501,548,3
502,548,11
503,553,16
504,554,1
505,555,16
506,555,3
507,556,11
508,557,24
509,557,16
510,557,1
511,558,16
512,560,1
513,561,16
514,562,1
515,563,14
516,563,16
517,564,15
518,565,3
519,565,1
520,566,43
521,566,1
522,566,11
523,570,2
524,570,16
525,573,16
526,574,1
527,575,29
528,576,16
529,577,3
530,579,16
531,579,1
532,580,0
533,580,124
534,584,16
535,584,3
536,585,3
537,586,16
538,586,11
539,589,16
540,589,11
541,590,11
542,591,15
543,592,1
544,593,24
545,593,1
546,593,11
547,594,16
548,594,33
549,595,3
550,596,16
551,596,9
552,596,11
553,597,15
554,597,64
555,597,3
556,598,43
557,598,36
558,598,15
559,599,9
560,600,16
561,600,1
562,601,3
563,601,1
564,602,16
565,603,2
566,603,1
567,603,11
568,604,16
569,604,3
570,604,1
571,605,58
572,605,16
573,606,16
574,606,1
575,607,15
576,607,2
577,607,18
578,608,2
579,608,3
580,610,43
581,610,18
582,611,123
583,612,22
584,612,2
585,613,9
586,615,23
587,616,3
588,617,1
589,618,0
590,618,24
591,618,9
592,619,4
593,621,16
594,624,24
595,625,15
596,625,3
597,626,11
598,627,22
599,628,24
600,628,1
601,628,11
602,630,16
603,631,3
604,632,35
605,633,15
606,634,11
607,635,9
608,639,16
609,639,1
610,640,24
611,640,1
612,641,1
613,642,3
614,642,1
615,644,16
616,644,1
617,645,4
618,645,11
619,646,24
620,646,35
621,646,1
622,646,11
623,647,3
624,648,1
625,649,28
626,649,3
627,649,10
628,650,1
629,650,11
630,651,2
631,652,0
632,652,3
633,652,18
634,660,24
635,660,1
636,661,3
637,666,3
638,666,18
639,667,24
640,667,11
641,668,3
642,669,24
643,669,11
644,672,1
645,675,24
646,676,4
647,676,28
648,676,15
649,676,3
650,677,1
651,679,16
652,680,16
653,680,3
654,681,15
655,681,16
656,681,1
657,682,1
658,683,16
659,684,16
660,684,3
661,685,2
662,685,16
663,685,1
664,687,39
665,687,1
666,688,24
667,688,91
668,688,53
669,688,3
670,688,18
671,688,11
672,691,16
673,691,1
674,694,3
675,694,9
676,697,15
677,697,16
678,701,15
679,701,3
680,702,24
681,702,3
682,702,30
683,702,11
684,705,15
685,705,16
686,705,11
687,707,16
688,707,1
689,707,75
690,708,18
691,711,3
692,711,11
693,713,11
694,714,3
695,715,15
696,715,3
697,715,1
698,716,28
699,716,11
700,718,24
701,718,1
702,718,11
703,720,16
704,721,4
705,721,3
706,723,4
707,723,1
708,723,11
709,724,1
710,725,3
711,725,1
712,726,24
713,727,4
714,727,91
715,727,11
716,729,16
717,729,3
718,729,1
