,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,54
1,1,1,30,38
2,2,2,30,35
3,3,3,33,0
4,4,4,34,15
5,5,5,34,27
6,6,6,34,4
7,7,7,34,6
8,8,8,34,35
9,9,9,34,7
10,10,10,34,13
11,11,11,35,6
12,12,12,37,0
13,13,13,38,2
14,14,14,38,13
15,15,15,39,13
16,16,16,40,4
17,17,17,42,4
18,18,18,43,13
19,19,19,44,4
20,20,20,46,38
21,21,21,47,7
22,22,22,49,13
23,23,23,50,38
24,24,24,55,0
25,25,25,59,35
26,26,26,59,13
27,27,27,63,33
28,28,28,64,1
29,29,29,69,38
30,30,30,73,9
31,31,31,76,54
32,32,32,76,38
33,33,33,77,13
34,34,34,79,38
35,35,35,85,2
36,36,36,86,4
37,37,37,86,6
38,38,38,86,7
39,39,39,86,13
40,40,40,87,24
41,41,41,87,0
42,42,42,88,13
43,43,43,90,7
44,44,44,92,0
45,45,45,92,7
46,46,46,92,13
47,47,47,93,0
48,48,48,93,7
49,49,49,93,13
50,50,50,94,4
51,51,51,94,13
52,52,52,95,6
53,53,53,96,0
54,54,54,96,13
55,55,55,97,17
56,56,56,100,6
57,57,57,100,0
58,58,58,107,6
59,59,59,107,0
60,60,60,107,7
61,61,61,108,4
62,62,62,109,38
63,63,63,110,13
64,64,64,111,35
65,65,65,111,9
66,66,66,112,13
67,67,67,114,7
68,68,68,115,4
69,69,69,115,13
70,70,70,116,14
71,71,71,117,7
72,72,72,121,0
73,73,73,121,13
74,74,74,122,0
75,75,75,124,2
76,76,76,124,1
77,77,77,126,2
78,78,78,128,18
79,79,79,129,6
80,80,80,130,0
81,81,81,132,27
82,82,82,132,0
83,83,83,133,1
84,84,84,135,7
85,85,85,136,27
86,86,86,136,7
87,87,87,139,38
88,88,88,139,56
89,89,89,142,0
90,90,90,146,6
91,91,91,148,27
92,92,92,148,35
93,93,93,148,13
94,94,94,154,0
95,95,95,154,13
96,96,96,156,13
97,97,97,157,4
98,98,98,158,13
99,99,99,159,1
100,100,100,159,13
101,101,101,160,4
102,102,102,161,13
103,103,103,162,2
104,104,104,162,13
105,105,105,165,0
106,106,106,166,40
107,107,107,167,13
108,108,108,169,13
109,109,109,170,38
110,110,110,170,0
111,111,111,172,2
112,112,112,172,27
113,113,113,172,45
114,114,114,172,13
115,115,115,173,1
116,116,116,174,0
117,117,117,174,35
118,118,118,175,13
119,119,119,176,0
120,120,120,177,0
121,121,121,180,27
122,122,122,185,27
123,123,123,185,6
124,124,124,186,0
125,125,125,187,0
126,128,128,189,4
127,129,129,190,14
128,130,130,191,0
129,131,131,192,0
130,132,132,192,32
131,133,133,193,0
132,134,134,194,14
133,135,135,194,0
134,136,136,195,1
135,137,137,197,0
136,138,138,198,27
137,139,139,198,13
138,140,140,200,38
139,141,141,201,27
140,142,142,201,13
141,143,143,219,18
142,144,144,231,38
143,145,145,234,0
144,146,146,236,13
145,147,147,237,29
146,148,148,239,27
147,149,149,239,1
148,150,150,241,33
149,151,151,247,1
150,152,152,248,0
151,153,153,249,35
152,154,154,250,36
153,155,155,250,0
154,156,156,250,13
155,157,157,251,3
156,158,158,252,13
157,159,159,257,2
158,160,160,257,0
159,161,161,257,35
160,162,162,257,13
161,163,163,258,6
162,164,164,258,0
163,165,165,262,38
164,166,166,262,40
165,167,167,263,2
166,168,168,263,27
167,169,169,264,1
168,170,170,265,17
169,171,171,267,36
170,172,172,267,27
171,173,173,267,13
172,174,174,268,0
173,175,175,269,0
174,176,176,270,0
175,177,177,271,27
176,178,178,271,0
177,179,179,273,7
178,180,180,274,51
179,181,181,275,27
180,182,182,275,13
181,183,183,277,0
182,184,184,277,32
183,185,185,278,13
184,186,186,280,35
185,187,187,281,35
