,time,event
0,5,3
1,8,3
2,8,1
3,9,2
4,9,18
5,9,1
6,10,1
7,11,1
8,12,1
9,13,2
10,13,50
11,14,2
12,24,3
13,28,2
14,28,3
15,38,55
16,40,1
17,41,1
18,46,4
19,48,1
20,49,3
21,56,3
22,65,37
23,65,3
24,65,72
25,66,24
26,66,10
27,70,72
28,72,18
29,73,18
30,73,1
31,74,11
32,75,72
33,79,37
34,80,34
35,82,2
36,82,1
37,82,11
38,83,3
39,83,18
40,83,1
41,85,11
42,89,3
43,89,1
44,90,37
45,90,11
46,92,25
47,93,3
48,95,3
49,95,1
50,104,20
51,109,3
52,114,1
53,115,3
54,115,1
55,116,24
56,117,2
57,117,24
58,117,9
59,118,1
60,119,1
61,119,11
62,121,25
63,121,1
64,121,11
65,123,33
66,123,3
67,123,1
68,124,31
69,124,2
70,124,47
71,125,11
72,126,18
73,126,1
74,126,11
75,128,2
76,128,55
77,130,3
78,131,11
79,134,1
80,137,4
81,137,3
82,139,1
83,140,1
84,140,11
85,141,1
86,141,72
87,143,3
88,146,47
89,146,1
90,147,1
91,147,11
92,151,1
93,153,1
94,154,109
95,154,72
96,155,47
97,156,48
98,156,25
99,159,1
100,161,55
101,164,1
102,166,1
103,167,1
104,168,1
105,170,3
106,171,3
107,172,109
108,176,3
109,177,37
110,177,3
111,179,2
112,180,91
113,181,1
114,181,11
115,183,1
116,184,1
117,184,11
118,186,2
119,186,1
120,186,11
121,190,1
122,190,11
123,191,11
124,193,1
125,195,11
126,196,2
127,196,11
128,197,1
129,201,1
130,202,2
131,203,2
132,206,3
133,208,1
134,208,11
135,211,91
136,211,1
137,212,1
138,213,91
139,213,1
140,214,11
141,215,1
142,216,2
143,216,1
144,226,1
145,236,3
146,236,83
147,237,1
148,237,11
149,238,1
150,239,1
151,239,11
152,240,1
153,241,18
154,241,1
155,242,37
156,242,18
157,242,1
158,244,1
159,245,25
160,245,3
161,245,11
162,246,109
163,246,37
164,246,9
165,249,1
166,253,109
167,253,16
168,254,109
169,254,1
170,257,109
171,261,31
172,263,109
173,264,25
174,265,4
175,265,3
176,265,1
177,268,109
178,268,3
179,268,1
180,269,18
181,269,1
182,270,3
183,271,37
184,271,25
185,276,1
186,279,11
187,280,1
188,284,31
189,284,1
190,285,31
191,285,18
192,285,1
193,288,65
194,289,25
195,290,109
196,292,1
197,296,18
198,296,1
199,297,3
200,298,1
201,299,3
202,300,1
203,302,4
204,302,3
205,302,1
206,303,3
207,305,83
208,305,1
209,306,31
210,306,25
211,306,1
212,309,1
213,310,1
214,313,18
215,313,1
216,316,1
217,318,3
218,318,18
219,318,1
220,319,31
221,319,25
222,320,25
223,320,3
224,320,1
225,321,1
226,323,28
227,323,20
228,323,18
229,323,1
230,324,3
231,325,3
232,326,18
233,326,1
234,327,37
235,327,3
236,330,18
237,330,1
238,331,3
239,331,18
240,334,9
241,335,1
242,336,1
243,337,18
244,338,1
245,340,3
246,341,1
247,342,1
248,344,1
249,345,37
250,348,1
251,348,11
252,349,34
253,349,11
254,353,1
255,355,1
256,358,3
257,359,1
258,360,1
259,361,91
260,362,64
261,362,1
262,366,1
263,368,11
264,370,11
265,371,3
266,372,11
267,373,1
268,374,1
269,375,3
270,376,3
271,378,1
272,379,1
273,384,4
274,384,25
275,384,83
276,384,1
277,385,18
278,385,1
279,387,37
280,387,24
281,387,3
282,387,1
283,388,31
284,389,15
285,390,3
286,390,1
287,390,11
288,391,28
289,391,25
290,391,1
291,392,4
292,392,1
293,394,37
294,395,1
295,396,3
296,396,26
297,396,1
298,400,37
299,401,1
300,402,25
301,403,1
302,405,1
303,405,11
304,407,25
305,407,1
306,409,37
307,409,25
308,409,1
309,410,1
310,414,1
311,415,37
312,416,25
313,416,24
314,416,35
315,416,1
316,416,72
317,417,11
318,419,35
319,419,1
320,420,25
321,420,1
322,420,11
323,421,31
324,421,3
325,422,3
326,422,1
327,423,1
328,424,20
329,424,1
330,425,25
331,425,1
332,426,3
333,426,1
334,426,72
335,428,1
336,435,1
337,436,109
338,437,1
339,438,1
340,439,1
341,440,3
342,440,11
343,441,3
344,441,1
345,442,25
346,443,4
347,443,1
348,444,1
349,446,1
350,448,25
351,448,1
352,448,9
353,450,109
354,450,1
355,452,25
356,453,4
357,453,1
358,455,37
359,455,3
360,457,18
361,457,1
362,458,3
363,459,1
364,460,20
365,460,35
366,462,25
367,462,1
368,463,1
369,464,3
370,464,1
371,465,18
372,465,1
373,466,37
374,466,1
375,467,1
376,468,25
377,468,83
378,468,1
379,470,57
380,470,35
381,470,72
382,471,37
383,471,1
384,472,24
385,472,3
386,472,18
387,472,1
388,473,25
389,473,1
390,474,25
391,474,1
392,475,3
393,475,1
394,476,3
395,477,4
396,477,25
397,477,1
398,478,1
399,479,25
400,480,37
401,481,1
402,482,1
403,483,25
404,483,18
405,483,1
406,484,1
407,484,11
408,485,91
409,486,1
410,486,11
411,488,3
412,488,1
413,489,37
414,489,1
415,490,1
416,492,1
417,493,1
418,494,25
419,494,24
420,499,11
421,501,62
422,503,1
423,504,31
424,505,1
425,506,18
426,506,1
427,507,37
428,508,1
429,510,3
430,511,9
431,512,72
432,514,1
433,516,25
434,517,1
435,518,37
436,519,26
437,521,1
438,524,3
439,524,83
440,524,1
441,524,11
442,525,37
443,525,1
444,526,3
445,526,1
446,527,1
447,528,4
448,533,25
449,533,3
450,533,1
451,534,1
452,535,18
453,535,72
454,536,9
455,536,11
456,539,4
457,539,25
458,540,25
459,541,25
460,541,1
461,541,11
462,542,109
463,542,37
464,542,1
465,543,24
466,543,1
467,545,1
468,546,1
469,548,1
470,549,72
471,550,3
472,551,1
473,552,42
474,552,1
475,552,11
476,553,25
477,555,1
478,557,11
479,558,25
480,559,1
481,559,11
482,561,35
483,561,1
484,562,24
485,562,1
486,563,37
487,563,3
488,563,1
489,563,11
490,564,1
491,565,1
492,565,9
493,566,1
494,568,1
495,569,109
496,569,1
497,570,1
498,572,1
499,573,37
500,573,1
501,573,72
502,574,26
503,574,1
504,574,72
505,575,25
506,577,1
507,580,3
508,581,1
509,581,11
510,582,2
511,582,1
512,583,37
513,583,1
514,583,11
515,584,91
516,584,11
517,585,1
518,587,1
519,589,1
520,589,11
521,590,1
522,591,3
523,591,11
524,592,1
525,592,11
526,593,34
527,593,3
528,594,3
529,594,1
530,594,11
531,595,3
532,596,1
533,598,18
534,598,1
535,599,1
536,599,12
537,599,11
538,600,1
539,600,11
540,601,20
541,601,1
542,601,12
543,604,25
544,604,1
545,605,37
546,607,1
547,608,37
548,608,1
549,609,1
550,610,72
551,612,1
552,616,1
553,618,1
554,619,3
555,619,1
556,620,1
557,621,37
558,622,1
559,623,4
560,623,89
561,623,1
562,626,72
563,627,4
564,627,40
565,628,1
566,629,4
567,630,1
568,630,11
569,631,4
570,631,37
571,631,25
572,631,12
573,631,72
574,632,1
575,633,3
576,634,3
577,634,1
578,634,11
579,635,1
580,636,1
581,637,4
582,638,1
583,639,1
584,640,72
585,641,20
586,641,72
587,641,11
588,642,1
589,643,1
590,643,11
591,646,72
592,646,11
593,647,1
594,648,72
595,649,3
596,649,35
597,649,1
598,650,83
599,650,1
600,651,1
601,651,11
602,652,4
603,652,72
604,653,25
605,653,3
606,653,35
607,653,1
608,653,9
609,655,1
610,659,3
611,659,35
612,659,1
613,661,25
614,661,72
615,661,11
616,662,1
617,663,37
618,663,3
619,663,1
620,664,1
621,665,1
622,666,4
623,666,25
624,666,72
625,667,1
626,668,72
627,669,42
628,672,11
629,674,24
630,674,72
631,675,25
632,675,131
633,675,11
634,677,48
635,677,1
636,677,11
637,679,4
638,679,57
639,679,35
640,680,21
641,680,48
642,680,3
643,680,1
644,681,11
645,682,4
646,684,3
647,686,3
648,687,1
649,687,11
650,688,37
651,688,1
652,688,12
653,689,3
654,689,62
655,690,12
656,691,37
657,691,12
658,694,34
659,694,1
660,695,12
661,695,11
662,696,37
663,696,25
664,697,1
665,698,1
666,701,3
667,701,1
668,702,12
669,702,72
670,705,1
671,706,11
672,708,37
673,708,25
674,708,1
675,708,11
676,709,11
677,710,3
678,710,35
679,711,1
680,713,1
681,714,1
682,715,83
683,715,72
684,716,25
685,716,24
686,716,39
687,717,25
688,717,1
689,717,11
690,718,1
691,719,3
692,720,1
693,722,31
694,722,23
695,722,24
696,722,1
697,722,11
698,723,31
699,723,8
700,723,11
701,724,37
702,724,20
703,724,31
704,724,25
705,724,11
706,725,1
707,726,37
708,726,1
709,727,1
710,728,1
711,729,1
