,time,event
509,452,11
510,453,3
511,454,5
512,455,28
513,455,23
514,457,11
515,459,11
516,461,4
517,461,18
518,461,1
519,462,9
520,464,3
521,464,18
522,465,31
523,466,82
524,466,32
525,466,11
526,467,11
527,468,86
528,469,18
529,470,4
530,470,25
531,470,3
532,470,11
533,473,11
534,474,86
535,474,1
536,475,1
537,476,9
538,477,1
539,478,25
540,478,11
541,479,11
542,480,11
543,481,1
544,482,11
545,483,18
546,484,42
547,484,25
548,485,103
549,485,12
550,485,11
551,486,25
552,486,82
553,486,18
554,486,1
555,486,11
556,487,1
557,487,12
558,487,11
559,489,4
560,489,18
561,490,4
562,490,39
563,490,26
564,490,1
565,490,9
566,491,4
567,491,2
568,491,11
569,492,18
570,492,1
571,492,12
572,492,10
573,493,4
574,494,4
575,494,11
576,495,1
577,495,11
578,496,86
579,496,1
580,497,18
581,498,4
582,498,43
583,498,11
584,499,29
585,499,2
586,499,58
587,499,18
588,499,1
589,500,18
590,501,12
591,501,11
592,502,18
593,502,1
594,502,12
595,503,23
596,503,24
597,503,39
598,503,12
599,503,9
600,503,11
601,506,11
602,507,4
603,507,25
604,507,1
605,508,32
606,508,11
607,509,3
608,510,18
609,510,9
610,512,3
611,513,95
612,513,4
613,513,91
614,513,11
615,514,95
616,514,11
617,515,95
618,515,3
619,515,11
620,516,95
621,516,21
622,516,11
623,517,95
624,517,4
625,517,24
626,518,31
627,518,1
628,518,9
629,519,95
630,519,25
631,520,95
632,520,4
633,520,11
634,521,95
635,521,18
636,521,11
637,522,5
638,522,95
639,522,11
640,523,5
641,523,95
642,523,25
643,523,1
644,523,12
645,524,95
646,524,24
647,524,11
648,525,23
649,525,24
650,525,8
651,525,12
652,525,11
653,526,18
654,526,1
655,527,95
656,527,18
657,527,12
658,528,0
659,528,1
660,528,12
661,529,95
662,529,9
663,529,11
664,530,11
665,530,10
666,531,95
667,531,18
668,531,11
669,533,95
670,533,1
671,533,12
672,533,10
673,534,95
674,534,11
675,535,95
676,535,12
677,536,95
678,536,32
679,536,18
680,537,95
681,538,95
682,538,18
683,540,3
684,540,11
685,541,12
686,543,15
687,543,7
688,543,11
689,546,3
690,547,82
691,547,15
692,548,82
693,549,3
694,550,11
695,552,3
696,553,4
697,553,83
698,553,1
699,553,12
700,553,9
701,554,95
702,554,1
703,555,4
704,555,1
705,556,95
706,556,3
707,556,11
708,557,24
709,557,11
710,558,4
711,558,11
712,559,2
713,559,12
714,560,43
715,560,23
716,560,24
717,560,9
718,560,11
719,561,95
720,561,25
721,562,95
722,562,4
723,562,91
724,562,11
725,563,18
726,563,12
727,564,95
728,564,52
729,565,5
730,565,95
731,565,3
732,566,72
733,567,18
734,567,8
735,568,9
736,569,95
737,569,0
738,569,32
739,569,11
740,570,95
741,570,3
742,571,95
743,571,3
744,571,11
745,572,1
746,573,12
747,575,95
748,575,3
749,575,18
750,575,1
751,576,95
752,577,95
753,577,18
754,577,11
755,578,5
756,578,95
757,578,82
758,578,12
759,578,11
760,579,5
761,579,95
762,579,82
763,579,12
764,579,11
765,580,21
766,581,4
767,581,2
768,581,3
769,582,12
770,583,18
771,584,23
772,585,3
773,586,39
774,586,18
775,587,24
776,588,3
777,589,95
778,589,4
779,589,18
780,589,12
781,590,95
782,590,0
783,590,11
784,591,95
785,592,95
786,592,11
787,593,95
788,593,1
789,594,12
790,595,3
791,596,95
792,596,62
793,596,11
794,597,95
795,597,32
796,597,12
797,597,11
798,598,95
799,598,25
800,598,12
801,598,11
802,599,95
803,599,18
804,599,11
805,600,95
806,600,3
807,600,11
808,601,24
809,601,9
810,602,61
811,602,0
812,602,18
813,603,18
814,603,11
815,604,12
816,607,18
817,609,4
818,609,82
819,609,11
820,610,82
821,610,24
822,610,3
823,613,3
824,615,34
825,616,95
826,616,15
827,616,1
828,616,12
829,616,11
830,617,95
831,617,4
832,617,91
833,617,18
834,618,95
835,618,17
836,618,11
837,619,82
838,619,1
839,620,95
840,620,3
841,620,11
842,621,95
843,621,25
844,621,15
845,622,21
846,622,18
847,623,24
848,623,12
849,623,9
850,623,11
851,624,95
852,624,18
853,624,11
854,625,95
855,625,4
856,625,12
857,625,11
858,626,95
859,626,4
860,626,11
861,627,95
862,627,4
863,627,3
864,627,18
865,627,1
866,628,95
867,629,24
868,629,3
869,629,1
870,629,12
871,629,11
872,630,12
873,631,25
874,631,18
875,631,12
876,632,2
877,632,18
878,632,11
879,633,95
880,634,95
881,634,12
882,634,11
883,635,95
884,635,18
885,636,4
886,636,91
887,636,18
888,636,1
889,637,36
890,637,24
891,637,9
892,638,95
893,638,23
894,638,24
895,638,11
896,639,95
897,639,4
898,639,82
899,639,18
900,640,95
901,640,82
902,641,95
903,641,32
904,641,11
905,643,0
906,643,46
907,643,24
908,643,12
909,644,3
910,644,1
911,644,11
912,645,95
913,645,11
914,646,95
915,646,1
916,646,11
917,647,95
918,648,95
919,648,18
920,648,11
921,649,95
922,649,82
923,652,95
924,652,18
925,652,12
926,652,11
927,653,95
928,653,0
929,653,1
930,653,11
931,654,95
932,654,91
933,654,18
934,655,95
935,655,11
936,656,95
937,656,25
938,657,1
939,659,95
940,659,18
941,659,11
942,660,95
943,660,1
944,660,11
945,661,95
946,661,1
947,661,11
948,662,95
949,662,11
950,663,95
951,663,1
952,664,3
953,665,23
954,665,24
955,665,18
956,665,9
957,666,95
958,667,4
959,667,25
960,667,18
961,668,95
962,668,11
963,669,95
964,669,1
965,669,12
966,669,11
967,670,95
968,670,82
969,670,72
970,670,11
971,671,82
972,671,11
973,672,25
974,672,12
975,673,18
976,674,95
977,674,4
978,674,11
979,675,95
980,675,4
981,676,95
982,676,1
983,676,11
984,677,95
985,677,11
986,678,95
987,679,57
988,679,24
989,679,9
990,680,95
991,680,82
992,680,18
993,681,95
994,681,15
995,681,11
996,682,11
997,683,18
998,683,12
999,683,11
1000,684,95
1001,685,26
1002,686,31
1003,686,36
1004,686,9
1005,686,11
1006,687,95
1007,687,4
1008,687,25
1009,687,1
1010,688,95
1011,688,18
1012,689,95
1013,689,91
1014,689,1
1015,690,95
1016,690,18
1017,691,95
1018,691,3
1019,692,3
1020,692,1
1021,693,41
1022,693,1
1023,694,95
1024,694,80
1025,694,4
1026,694,3
1027,694,18
1028,694,1
1029,694,11
1030,695,95
1031,695,4
1032,695,18
1033,696,95
1034,696,11
1035,697,95
1036,697,32
1037,697,18
1038,698,95
1039,698,0
1040,698,1
1041,698,11
1042,699,21
1043,699,82
1044,701,95
1045,701,0
1046,701,1
1047,701,11
1048,702,95
1049,702,1
1050,702,11
1051,703,95
1052,703,18
1053,704,95
1054,704,11
1055,705,95
1056,705,1
1057,705,11
1058,706,12
1059,707,24
1060,707,12
1061,707,9
1062,708,95
1063,708,12
1064,709,82
1065,709,1
1066,709,11
1067,710,12
1068,711,25
1069,711,11
1070,712,25
1071,712,1
1072,713,1
1073,715,5
1074,715,95
1075,715,25
1076,715,11
1077,716,29
1078,716,25
1079,716,7
1080,716,12
1081,716,11
1082,717,24
1083,717,11
1084,719,4
1085,720,24
1086,720,11
1087,721,11
1088,722,36
1089,722,24
1090,722,3
1091,723,0
1092,723,11
1093,724,4
1094,724,12
1095,725,18
1096,725,9
1097,727,95
1098,727,32
1099,727,8
1100,727,9
1101,728,65
