,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,56
2,2,2,2,0
3,3,3,3,38
4,4,4,13,4
5,5,5,13,1
6,6,6,14,59
7,7,7,19,59
8,8,8,19,0
9,9,9,19,13
10,10,10,20,1
11,11,11,20,13
12,12,12,23,59
13,13,13,23,38
14,15,15,23,13
15,16,16,26,38
16,17,17,26,1
17,18,18,27,1
18,19,19,27,0
19,20,20,27,13
20,21,21,28,1
21,22,22,32,1
22,23,23,33,18
23,24,24,33,0
24,25,25,34,18
25,26,26,39,18
26,27,27,40,59
27,28,28,40,4
28,29,29,40,13
29,30,30,41,1
30,31,31,41,52
31,32,32,47,4
32,33,33,48,1
33,34,34,50,1
34,35,35,56,1
35,36,36,61,18
36,37,37,61,13
37,38,38,64,4
38,39,39,64,0
39,40,40,64,13
40,41,41,65,18
41,43,43,65,0
42,45,45,68,2
43,46,46,71,4
44,47,47,71,18
45,48,48,71,0
46,49,49,72,18
47,50,50,72,56
48,51,51,72,0
49,52,52,72,13
50,53,53,74,1
51,54,54,75,18
52,55,55,76,0
53,56,56,77,56
54,57,57,77,1
55,58,58,77,0
56,59,59,77,43
57,60,60,78,2
58,61,61,79,51
59,62,62,79,56
60,63,63,82,0
61,64,64,85,1
62,65,65,85,35
63,66,66,87,0
64,67,67,89,0
65,68,68,90,2
66,69,69,92,1
67,70,70,94,1
68,71,71,95,18
69,72,72,101,18
70,73,73,101,1
71,74,74,106,1
72,75,75,110,18
73,76,76,110,49
74,77,77,111,1
75,78,78,111,13
76,79,79,112,1
77,80,80,112,0
78,81,81,116,35
79,82,82,117,2
80,83,83,117,35
81,85,85,120,56
82,86,86,121,56
83,87,87,122,1
84,88,88,122,0
85,89,89,125,18
86,90,90,125,56
87,91,91,130,1
88,92,92,130,13
89,93,93,136,1
90,94,94,137,7
91,95,95,140,18
92,96,96,140,56
93,97,97,140,0
94,98,98,140,13
95,99,99,141,18
96,100,100,145,7
97,101,101,146,3
98,102,102,146,4
99,103,103,146,1
100,104,104,146,0
101,105,105,147,2
102,106,106,147,4
103,107,107,147,56
104,108,108,147,1
105,109,109,147,0
106,110,110,147,7
107,111,111,148,59
108,112,112,151,59
109,113,113,151,38
110,114,114,151,4
