,time,event
0,8,18
1,9,15
2,9,1
3,10,26
4,12,4
5,12,9
6,12,92
7,13,31
8,16,61
9,16,3
10,16,1
11,17,2
12,17,64
13,17,26
14,18,64
15,20,64
16,22,1
17,24,26
18,29,4
19,29,1
20,30,1
21,31,26
22,36,15
23,36,2
24,36,1
25,37,24
26,38,4
27,38,26
28,40,1
29,42,23
30,42,24
31,42,1
32,44,1
33,45,26
34,47,1
35,48,1
36,49,64
37,49,3
38,50,2
39,51,64
40,52,1
41,54,15
42,56,61
43,56,57
44,57,80
45,58,80
46,58,11
47,59,26
48,61,28
49,61,36
50,64,4
51,64,61
52,64,9
53,65,15
54,65,1
55,66,31
56,66,1
57,66,11
58,67,1
59,68,2
60,68,1
61,69,4
62,69,61
63,70,1
64,71,1
65,72,4
66,72,23
67,73,24
68,73,26
69,73,1
70,75,3
71,77,1
72,78,64
73,78,12
74,79,18
75,80,1
76,81,1
77,82,1
78,82,11
79,85,2
80,87,18
81,88,18
82,89,36
83,89,26
84,89,18
85,89,1
86,90,4
87,90,43
88,90,24
89,90,1
90,90,9
91,93,1
92,94,61
93,94,26
94,96,18
95,98,80
96,98,61
97,98,58
98,98,1
99,98,11
100,99,61
101,99,1
102,100,26
103,100,11
104,103,1
105,106,3
106,106,18
107,107,18
108,108,18
109,109,64
110,110,1
111,114,61
112,114,18
113,115,18
114,116,18
115,117,18
116,118,2
117,118,1
118,119,1
119,121,18
120,121,1
121,122,11
122,123,2
123,123,18
124,123,1
125,124,4
126,124,1
127,124,40
128,125,1
129,129,4
130,129,18
131,130,18
132,130,1
133,131,22
134,131,18
135,131,1
136,131,9
137,132,11
138,133,9
139,133,10
140,134,18
141,135,18
142,135,9
143,136,18
144,138,26
145,138,18
146,138,1
147,140,2
148,142,64
149,142,3
150,142,18
151,143,18
152,144,18
153,145,32
154,145,26
155,145,1
156,146,18
157,146,1
158,148,18
159,148,1
160,150,18
161,150,1
162,151,18
163,151,1
164,153,1
165,153,12
166,153,11
167,154,61
168,154,1
169,157,61
170,157,1
171,159,18
172,163,1
173,164,18
174,165,18
175,166,18
176,166,1
177,167,3
178,170,21
179,171,18
180,172,21
181,172,2
182,172,1
183,173,64
184,174,4
185,174,36
186,174,15
187,174,62
188,174,32
189,174,18
190,174,1
191,177,36
192,177,1
193,178,1
194,179,18
195,180,18
196,181,61
197,181,1
198,182,4
199,182,2
200,182,1
201,183,1
202,184,18
203,184,1
204,186,18
205,187,40
206,188,43
207,188,35
208,190,23
209,190,18
210,190,11
211,191,1
212,192,18
213,193,1
214,194,61
215,194,18
216,194,1
217,196,1
218,197,3
219,198,2
220,199,18
221,200,1
222,201,1
223,201,11
224,203,64
225,206,1
226,207,18
227,208,1
228,211,61
229,211,1
230,213,36
231,213,2
232,213,24
233,215,1
234,217,4
235,217,61
236,217,57
237,217,11
238,218,21
239,220,1
240,221,11
241,222,4
242,222,61
243,222,24
244,222,39
245,222,18
246,222,8
247,222,11
248,223,9
249,224,2
250,224,1
251,224,9
252,225,24
253,225,64
254,225,18
255,225,98
256,225,1
257,226,4
258,226,18
259,227,18
260,227,10
261,228,61
262,228,64
263,228,3
264,228,1
265,229,25
266,229,18
267,229,1
268,229,11
269,230,1
270,232,61
271,232,1
272,237,2
273,237,1
274,241,1
275,244,1
276,245,4
277,245,43
278,245,81
279,245,33
280,245,1
281,245,11
282,246,11
283,261,57
284,261,15
285,261,3
286,261,1
287,263,64
288,263,18
289,263,1
290,265,3
291,266,36
292,266,10
293,268,1
294,270,4
295,270,61
296,270,23
297,270,24
298,270,1
299,273,4
300,273,61
301,273,2
302,273,1
303,273,9
304,277,4
305,277,28
306,277,24
307,277,1
308,278,4
309,278,43
310,278,1
311,281,18
312,282,2
313,282,18
314,283,18
315,284,18
316,284,1
317,285,18
318,288,18
319,288,1
320,289,18
321,290,18
322,291,4
323,291,18
324,292,18
325,292,1
326,293,4
327,293,18
328,293,1
329,293,72
330,293,11
331,294,64
332,294,3
333,295,48
334,295,18
335,296,18
336,297,79
337,297,21
338,297,18
339,298,18
340,298,9
341,299,18
342,300,4
343,300,1
344,301,48
345,302,2
346,302,18
347,302,1
348,304,18
349,305,57
350,305,13
351,305,18
352,305,1
353,306,57
354,306,18
355,306,1
356,307,61
357,310,4
358,310,64
359,310,18
360,311,18
361,311,1
362,312,18
363,313,18
364,313,1
365,314,43
366,317,21
367,318,4
368,318,18
369,321,4
370,321,61
371,321,57
372,324,64
373,324,18
374,325,18
375,326,18
376,326,1
377,327,4
378,327,21
379,327,18
380,328,4
381,329,1
382,330,4
383,330,18
384,331,64
385,331,18
386,331,1
387,332,4
388,332,61
389,332,18
390,333,36
391,333,18
392,333,1
393,334,4
394,334,18
395,336,3
396,337,4
397,337,1
398,338,57
399,338,18
400,338,1
401,340,103
402,340,26
403,340,72
404,341,4
405,341,18
406,341,1
407,342,4
408,342,61
409,342,57
410,342,2
411,342,1
412,342,9
413,344,18
414,344,1
415,345,18
416,346,18
417,347,4
418,347,18
419,348,18
420,349,15
421,349,1
422,350,21
423,352,18
424,353,18
425,354,4
426,354,57
427,354,64
428,354,18
429,354,1
430,356,48
431,357,43
432,357,1
433,358,36
434,358,18
435,358,1
436,359,18
437,359,1
438,360,18
439,361,1
440,362,57
441,362,1
442,366,4
443,366,31
444,366,1
445,369,4
446,370,18
447,372,4
448,373,4
449,373,48
450,373,1
451,375,3
452,379,24
453,379,72
454,380,1
455,381,18
456,382,4
457,382,18
458,386,18
459,386,1
460,387,4
461,387,18
462,389,64
463,389,11
464,390,11
465,393,11
466,394,3
467,394,11
468,395,4
469,395,1
470,395,11
471,397,21
472,397,18
473,397,11
474,398,15
475,398,1
476,400,11
477,402,61
478,402,1
479,402,11
480,403,11
481,406,39
482,406,11
483,409,4
484,409,21
485,410,11
486,414,4
487,414,11
488,415,11
489,416,64
490,416,3
491,416,72
492,416,11
493,421,11
494,423,11
495,424,11
496,425,80
497,425,58
498,425,1
499,426,57
500,426,2
501,427,15
502,427,1
503,428,36
504,428,11
505,429,1
506,429,11
507,430,61
508,430,52
509,432,58
510,432,3
511,432,18
512,433,4
513,433,1
514,433,8
515,434,31
516,434,15
517,434,24
518,434,1
519,435,11
520,437,11
521,438,11
522,439,1
523,441,4
524,441,23
525,441,24
526,441,39
527,441,3
528,441,1
529,442,4
530,443,11
531,446,1
532,447,64
533,456,11
534,457,11
535,458,4
536,458,1
537,460,24
538,460,11
539,461,1
540,463,61
541,464,22
542,466,1
543,466,11
544,467,24
545,467,18
546,467,11
547,469,4
548,469,57
549,469,82
550,469,24
551,469,52
552,469,11
553,470,24
554,470,64
555,471,24
556,473,13
557,473,9
558,474,13
559,475,13
560,476,15
561,476,13
562,477,13
563,478,13
564,479,13
565,479,9
566,480,13
567,481,13
568,482,13
569,483,65
570,483,1
571,483,8
572,483,19
573,483,11
574,485,3
575,485,13
576,485,9
577,486,4
578,486,1
579,487,53
580,487,1
581,488,1
582,488,11
583,488,10
584,489,2
585,491,11
586,492,18
587,492,11
588,492,10
589,495,1
590,498,11
591,499,11
592,500,3
593,501,11
594,502,61
595,502,18
596,502,11
597,503,1
598,505,11
599,506,1
600,506,11
601,507,11
602,508,11
603,509,61
604,509,57
605,509,25
606,509,24
607,509,3
608,509,11
609,510,1
610,513,18
611,513,11
612,514,18
613,514,11
614,516,4
615,516,1
616,516,11
617,518,61
618,518,18
619,518,1
620,519,11
621,520,11
622,521,11
623,522,1
624,522,11
625,523,11
626,524,11
627,528,24
628,529,11
629,530,24
630,530,11
631,531,15
632,531,1
633,532,4
634,532,1
635,532,11
636,533,24
637,533,11
638,534,18
639,534,1
640,534,11
641,535,11
642,538,21
643,538,62
644,538,1
645,538,11
646,539,2
647,540,64
648,540,18
649,540,11
650,541,4
651,541,18
652,541,1
653,542,36
654,542,62
655,542,18
656,543,18
657,544,34
658,544,125
659,544,15
660,544,18
661,545,1
662,546,1
663,547,4
664,551,1
665,552,4
666,553,4
667,553,1
668,554,15
669,554,18
670,556,4
671,557,11
672,558,1
673,558,11
674,559,15
675,561,4
676,561,3
677,561,1
678,563,58
679,563,39
680,563,11
681,564,4
682,564,1
683,567,3
684,570,4
685,570,18
686,572,18
687,575,23
688,576,36
689,576,3
690,576,1
691,578,2
692,583,57
693,583,1
694,585,61
695,585,11
696,586,58
697,588,24
698,589,39
699,595,3
700,605,61
701,605,57
702,607,4
703,607,61
704,607,15
705,610,80
706,610,4
707,610,1
708,611,48
709,611,57
710,612,46
711,612,144
