,time,event
0,3,3
1,4,5
2,4,26
3,4,11
4,6,3
5,12,25
6,12,1
7,12,11
8,13,4
9,13,25
10,18,11
11,20,67
12,20,11
13,22,11
14,23,3
15,26,4
16,26,13
17,27,18
18,32,25
19,33,11
20,34,3
21,41,11
22,42,11
23,43,25
24,47,21
25,47,15
26,47,11
27,52,31
28,52,11
29,55,1
30,59,31
31,59,11
32,60,11
33,62,3
34,62,11
35,70,24
36,74,88
37,76,11
38,78,11
39,80,88
40,83,11
41,89,25
42,90,1
43,90,54
44,93,3
45,93,11
46,94,11
47,96,1
48,98,88
49,98,11
50,99,4
51,99,11
52,101,5
53,101,88
54,102,11
55,104,11
56,106,11
57,107,4
58,107,3
59,107,11
60,108,11
61,109,15
62,109,11
63,110,46
64,110,18
65,110,11
66,111,11
67,112,15
68,115,24
69,115,11
70,116,11
71,117,18
72,118,31
73,118,11
74,119,15
75,119,11
76,120,15
77,120,24
78,120,18
79,120,52
80,120,11
81,121,11
82,122,31
83,122,18
84,123,3
85,129,15
86,130,11
87,131,88
88,131,11
89,133,15
90,133,1
91,133,11
92,135,11
93,136,15
94,137,1
95,137,11
96,138,11
97,139,1
98,139,11
99,140,31
100,142,11
101,143,15
102,144,83
103,145,4
104,145,1
105,145,11
106,148,1
107,149,15
108,149,11
109,150,15
110,150,11
111,151,11
112,152,15
113,154,22
114,154,15
115,154,11
116,155,11
117,157,18
118,158,15
119,159,11
120,160,1
121,161,11
122,164,15
123,166,15
124,166,11
125,167,106
126,168,12
127,169,15
128,170,4
129,170,1
130,170,11
131,171,15
132,171,18
133,172,36
134,172,1
135,172,11
136,173,15
137,174,11
138,177,26
139,177,11
140,178,17
141,179,11
142,180,11
143,182,36
144,182,11
145,183,15
146,184,15
147,184,3
148,185,11
149,186,67
150,186,11
151,187,15
152,188,36
153,188,24
154,189,4
155,189,36
156,189,25
157,189,12
158,190,15
159,190,12
160,191,12
161,194,33
162,205,12
163,207,15
164,208,11
165,209,25
166,209,11
167,210,11
168,213,1
169,214,15
170,215,3
171,216,67
172,216,11
173,218,1
174,218,11
175,219,12
176,219,11
177,220,11
178,221,15
179,222,15
180,222,1
181,222,11
182,223,33
183,223,12
184,223,11
185,224,12
186,225,1
187,225,12
188,227,1
189,228,15
190,228,1
191,229,1
192,229,11
193,230,31
194,230,1
195,230,11
196,231,15
197,232,1
198,232,11
199,233,18
200,234,15
201,234,18
202,235,11
203,236,12
204,237,83
205,237,12
206,237,11
207,238,3
208,239,16
209,239,3
210,240,28
211,240,15
212,241,3
213,241,18
214,241,1
215,242,3
216,243,15
217,243,3
218,244,31
219,244,36
220,244,24
221,244,1
222,244,12
223,244,9
224,245,11
225,246,3
226,246,1
227,254,15
228,254,11
229,255,82
230,255,15
231,255,11
232,256,18
233,257,106
234,258,31
235,258,11
236,259,1
237,263,11
238,265,15
239,265,18
240,267,11
241,271,1
242,272,15
243,272,18
244,272,1
245,273,4
246,273,15
247,273,1
248,274,15
249,274,11
250,275,11
251,276,3
252,277,3
253,277,12
254,278,25
255,278,1
256,278,12
257,278,11
258,279,67
259,280,15
260,280,18
261,281,31
262,281,3
263,282,11
264,283,11
265,284,1
266,284,9
267,284,11
268,285,18
269,286,82
270,286,11
271,287,11
272,288,12
273,289,12
274,289,11
275,290,12
276,290,11
277,291,12
278,291,11
279,292,15
280,292,1
281,292,12
282,292,11
283,293,12
284,294,15
285,294,1
286,294,12
287,294,11
288,295,18
289,296,15
290,296,11
291,297,15
292,298,1
293,298,11
294,299,15
295,299,11
296,300,36
297,300,18
298,301,11
299,303,15
300,303,11
301,305,5
302,305,15
303,306,1
304,308,3
305,308,11
306,310,18
307,311,15
308,311,11
309,312,31
310,313,17
311,313,3
312,313,11
313,314,1
314,314,11
315,315,15
316,315,18
317,315,1
318,315,11
319,316,82
320,316,11
321,317,15
322,317,11
323,318,11
324,319,18
325,319,11
326,320,36
327,320,46
328,320,12
329,321,12
330,321,11
331,322,15
332,322,12
333,322,11
334,323,25
335,323,11
336,324,15
337,324,3
338,324,1
339,324,12
340,324,11
341,325,12
342,325,11
343,326,12
344,327,12
345,328,12
346,330,31
347,330,1
348,330,12
349,331,1
350,331,12
351,331,11
352,332,20
353,332,12
354,332,11
355,333,3
356,333,12
357,334,12
358,335,31
359,335,12
360,335,11
361,336,36
362,336,12
363,337,3
364,337,12
365,338,32
366,338,18
367,338,12
368,339,1
369,339,12
370,339,11
371,340,4
372,340,15
373,340,18
374,340,12
375,340,11
376,341,18
377,341,12
378,341,11
379,342,12
380,342,11
381,343,18
382,343,12
383,344,3
384,344,12
385,345,15
386,345,12
387,345,11
388,346,82
389,346,11
390,347,11
391,349,15
392,349,3
393,351,36
394,351,11
395,352,4
396,352,25
397,352,11
398,353,25
399,353,18
400,353,12
401,365,20
402,365,11
403,366,18
404,366,72
405,366,11
406,367,18
407,367,11
408,368,11
409,369,25
410,369,3
411,369,11
412,370,25
413,370,11
414,371,112
415,371,25
416,371,11
417,373,25
418,374,25
419,374,11
420,376,11
421,377,82
422,377,11
423,378,3
424,379,25
425,379,1
426,379,11
427,380,25
428,380,11
429,381,11
430,384,25
431,384,67
432,384,88
433,384,11
434,385,25
435,385,1
436,390,25
437,390,15
438,390,1
439,391,11
440,392,15
441,392,11
442,394,11
443,395,11
444,396,15
445,397,25
446,397,18
447,398,15
448,399,11
449,400,3
450,401,11
451,402,11
452,404,11
453,406,18
454,406,1
455,407,25
456,407,15
457,407,18
458,407,11
459,408,25
460,408,82
461,408,18
462,408,11
463,409,15
464,409,11
465,410,25
466,410,3
467,410,18
468,411,25
469,411,18
470,412,1
471,413,15
472,413,1
473,413,11
474,414,11
475,418,11
476,419,15
477,420,36
478,420,15
479,422,11
480,424,3
481,424,1
482,424,11
483,426,1
484,427,3
485,427,1
486,427,11
487,429,11
488,432,35
489,432,1
490,432,11
491,433,18
492,437,82
493,438,15
494,439,15
495,439,3
496,440,18
497,440,1
498,440,12
499,441,4
500,441,15
501,443,25
502,445,5
503,445,25
504,445,11
505,446,4
506,447,15
507,447,54
508,448,18
509,448,54
510,449,4
511,449,15
512,449,11
513,450,25
514,451,36
515,451,15
516,451,11
517,452,25
518,452,18
519,452,1
520,452,11
521,453,15
522,455,15
523,455,18
524,455,1
525,456,11
526,457,11
527,458,3
528,460,15
529,461,4
530,461,1
531,462,18
532,462,11
533,465,18
534,465,11
535,466,15
536,466,3
537,466,11
538,467,15
539,468,82
540,468,1
541,469,1
542,470,15
543,471,25
544,471,15
545,471,3
546,471,11
547,472,11
548,473,15
549,473,1
550,474,15
551,475,15
552,475,18
553,476,15
554,476,18
555,476,1
556,477,1
557,479,4
558,480,15
559,481,1
560,482,36
561,482,25
562,482,18
563,482,10
564,483,15
565,483,1
566,484,25
567,484,15
568,484,18
569,485,15
570,485,11
571,486,1
572,487,15
573,488,25
574,488,3
575,488,1
576,489,1
577,489,11
578,490,15
579,490,39
580,490,18
581,490,1
582,490,54
583,491,1
584,493,18
585,493,1
586,493,11
587,494,36
588,494,15
589,494,18
590,496,1
591,496,11
592,497,18
593,498,36
594,498,82
595,498,1
596,499,18
597,499,1
598,499,11
599,500,15
600,500,1
601,500,12
602,501,32
603,502,25
604,502,3
605,502,18
606,502,11
607,503,31
608,503,1
609,503,11
610,504,18
611,504,1
612,505,5
613,506,11
614,507,18
615,507,1
616,508,1
617,509,1
618,509,11
619,510,15
620,510,18
621,510,11
622,511,11
623,512,1
624,512,9
625,513,1
626,513,11
627,514,11
628,516,18
629,517,18
630,517,1
631,518,1
632,518,12
633,519,1
634,519,12
635,520,32
636,520,1
637,521,1
638,522,1
639,523,36
640,523,25
641,523,18
642,523,1
643,523,11
644,524,1
645,525,1
646,525,12
647,526,1
648,526,12
649,527,31
650,527,1
651,528,18
652,528,1
653,528,11
654,529,82
655,529,18
656,529,1
657,530,1
658,531,15
659,531,1
660,531,11
661,532,3
662,532,1
663,533,28
664,533,25
665,533,1
666,535,1
667,536,25
668,536,18
669,537,4
670,537,25
671,537,15
672,537,18
673,538,25
674,538,18
675,539,1
676,540,25
677,540,18
678,540,1
679,540,11
680,541,25
681,541,18
682,541,1
683,542,25
684,542,1
685,542,11
686,543,25
687,543,1
688,543,11
689,544,67
690,544,9
691,544,11
692,545,18
693,545,1
694,546,4
695,546,1
696,546,12
697,547,25
698,547,18
699,547,1
700,548,36
701,548,25
702,548,1
703,548,11
704,549,25
705,549,3
706,549,1
707,549,11
708,550,1
709,551,24
710,551,1
711,552,32
712,552,12
713,552,11
714,553,12
715,559,82
716,570,3
717,570,1
718,571,25
719,571,3
720,571,18
721,571,12
722,571,11
723,572,1
724,573,24
725,573,18
726,573,1
727,573,11
728,574,31
729,574,9
730,574,11
731,575,1
732,576,1
733,576,11
734,577,32
735,577,1
736,577,11
737,578,32
738,578,1
739,579,1
740,580,36
741,580,3
742,580,1
743,581,18
744,581,1
745,582,34
746,582,25
747,583,1
748,584,11
749,586,18
750,587,67
751,587,1
752,587,11
753,588,1
754,588,11
