,time,event
0,2,15
1,2,3
2,2,1
3,3,80
4,3,1
5,4,4
6,4,1
7,5,4
8,8,80
9,8,3
10,8,1
11,9,4
12,9,1
13,10,36
14,10,15
15,10,1
16,11,1
17,13,4
18,13,1
19,14,1
20,15,4
21,15,0
22,15,1
23,17,4
24,17,1
25,18,1
26,19,80
27,19,4
28,19,15
29,19,1
30,20,1
31,21,4
32,21,1
33,22,4
34,22,1
35,23,15
36,23,3
37,23,1
38,24,4
39,25,15
40,25,3
41,26,36
42,26,1
43,26,10
44,27,4
45,27,1
46,28,4
47,28,15
48,28,1
49,29,1
50,30,4
51,31,1
52,32,0
53,32,1
54,33,4
55,33,1
56,34,36
57,34,1
58,36,4
59,36,1
60,37,80
61,37,3
62,39,15
63,39,1
64,41,4
65,41,36
66,43,15
67,44,1
68,46,1
69,47,80
70,48,15
71,48,3
72,48,1
73,49,1
74,50,1
75,52,4
76,52,36
77,53,15
78,53,1
79,57,15
80,58,4
81,58,1
82,59,36
83,59,3
84,60,80
85,60,46
86,60,3
87,61,4
88,61,15
89,61,1
90,62,46
91,63,34
92,63,15
93,63,1
94,64,80
95,64,4
96,64,1
97,65,34
98,65,1
99,66,80
100,66,22
101,66,15
102,68,46
103,69,1
104,70,1
105,71,1
106,72,4
107,72,1
108,73,3
109,75,80
110,75,15
111,75,1
112,76,80
113,76,36
114,76,1
115,77,1
116,78,80
117,78,22
118,78,1
119,78,9
120,79,4
121,83,1
122,85,1
123,86,1
124,87,15
125,87,1
126,89,4
127,89,1
128,90,1
129,90,9
130,91,36
131,91,1
132,92,15
133,94,36
134,94,98
135,94,1
136,96,1
137,96,9
138,97,36
139,97,1
140,98,80
141,98,4
142,98,9
143,99,15
144,99,1
145,100,1
146,101,80
147,101,4
148,101,1
149,103,3
150,103,1
151,104,1
152,110,1
153,111,80
154,111,1
155,112,1
156,113,1
157,115,4
158,117,1
159,118,34
160,118,4
161,119,34
162,121,34
163,122,4
164,122,3
165,122,1
166,123,3
167,124,80
168,124,34
