,time,event
0,9,2
1,10,3
2,11,3
3,13,37
4,13,43
5,13,39
6,13,9
7,14,8
8,14,54
9,14,9
10,15,61
11,15,1
12,16,1
13,16,54
14,17,64
15,18,3
16,22,1
17,29,2
18,29,65
19,30,52
20,30,9
21,31,4
22,32,2
23,32,1
24,33,43
25,33,92
26,34,15
27,34,39
28,34,3
29,34,32
30,34,18
31,34,1
32,35,24
33,35,1
34,36,3
35,36,1
36,38,3
37,40,2
38,41,1
39,42,4
40,43,32
41,43,92
42,44,8
43,45,54
44,46,1
45,46,8
46,50,5
47,50,3
48,50,8
49,51,18
50,52,4
51,52,57
52,52,2
53,52,1
54,53,37
55,54,23
56,56,1
57,58,36
58,58,3
59,58,9
60,59,64
61,59,32
62,59,44
63,59,1
64,60,1
65,60,19
66,62,3
67,65,3
68,65,1
69,69,15
70,73,4
71,73,1
72,73,54
73,74,3
74,75,3
75,75,54
76,75,11
77,76,32
78,78,54
79,79,0
80,79,2
81,79,1
82,79,54
83,82,2
84,82,1
85,83,4
86,85,1
87,88,8
88,88,52
89,89,2
90,89,32
91,90,3
92,91,18
93,91,1
94,91,11
95,92,1
96,93,24
97,93,18
98,96,3
99,97,12
100,100,3
101,102,1
102,103,2
103,104,39
104,104,11
105,105,2
106,109,4
107,109,3
108,111,4
109,114,64
110,115,8
111,115,11
112,117,2
113,117,53
114,117,32
115,118,39
116,119,4
117,119,9
118,120,13
119,122,13
120,126,13
121,127,6
122,127,37
123,127,1
124,127,11
125,128,4
126,128,21
127,128,3
128,129,3
129,131,3
130,136,2
131,136,64
132,136,3
133,137,4
134,138,2
135,141,4
136,141,2
137,145,2
138,145,12
139,146,12
140,147,65
141,149,0
142,149,36
143,149,1
144,150,2
145,150,1
146,151,18
147,152,28
148,152,24
149,152,3
150,152,18
151,153,37
152,153,32
153,154,15
154,155,2
155,155,3
156,156,18
157,157,1
158,158,24
159,160,7
160,165,3
161,165,1
162,165,11
163,166,2
164,166,23
165,166,24
166,166,18
167,171,2
168,172,11
169,173,0
170,173,2
171,173,3
172,175,64
173,176,1
174,176,12
175,177,4
176,177,12
177,178,0
178,178,2
179,179,3
180,180,39
181,180,1
182,180,11
183,183,17
184,183,3
185,189,32
186,189,1
187,190,3
188,193,28
189,194,37
190,194,46
191,195,28
