,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,27
3,3,3,1,1
4,4,4,2,0
5,5,5,3,12
6,6,6,3,0
7,7,7,3,13
8,8,8,4,0
9,9,9,4,13
10,10,10,5,27
11,11,11,5,1
12,12,12,6,22
13,13,13,6,1
14,14,14,7,2
15,15,15,7,1
16,16,16,7,0
17,17,17,8,0
18,18,18,9,2
19,19,19,9,0
20,20,20,9,13
21,21,21,10,0
22,22,22,11,1
23,23,23,12,4
24,24,24,12,13
25,25,25,13,22
26,26,26,13,0
27,27,27,14,0
28,28,28,16,1
29,29,29,16,0
30,30,30,17,0
31,31,31,18,12
32,32,32,18,14
33,33,33,19,0
34,34,34,19,13
35,35,35,20,0
36,36,36,21,40
37,37,37,25,1
38,38,38,27,3
39,39,39,27,6
40,40,40,27,0
41,41,41,28,0
42,42,42,29,0
43,43,43,33,1
44,44,44,35,0
45,45,45,36,22
46,46,46,36,1
47,47,47,37,0
48,48,48,38,1
49,49,49,39,2
50,50,50,39,4
51,51,51,39,39
52,52,52,39,7
53,53,53,40,27
54,54,54,40,1
55,55,55,40,0
56,56,56,40,13
57,57,57,41,3
58,58,58,43,4
59,59,59,43,0
60,60,60,43,7
61,61,61,45,0
62,62,62,47,0
63,63,63,48,1
64,64,64,48,0
65,65,65,48,7
66,66,66,50,0
67,67,67,52,0
68,68,68,54,1
69,69,69,54,0
70,70,70,55,3
71,71,71,55,1
72,72,72,55,0
73,73,73,57,0
74,74,74,57,13
75,75,75,58,1
76,76,76,59,1
77,77,77,61,0
78,78,78,62,2
79,79,79,64,1
80,80,80,64,0
81,81,81,68,2
82,82,82,68,0
83,83,83,69,22
84,84,84,69,13
85,85,85,72,14
86,86,86,73,13
87,87,87,74,22
88,88,88,75,14
89,89,89,75,24
90,90,90,75,1
91,91,91,76,19
92,92,92,77,0
93,93,93,79,0
94,94,94,81,34
95,95,95,81,0
96,96,96,83,1
97,97,97,83,0
98,98,98,84,1
99,99,99,85,1
100,100,100,85,0
101,101,101,89,5
102,102,102,89,0
103,103,103,90,14
104,104,104,90,0
105,105,105,90,7
106,106,106,91,22
107,107,107,91,0
108,108,108,91,13
109,109,109,92,5
110,110,110,92,1
111,111,111,92,13
112,112,112,93,2
113,113,113,93,3
114,114,114,93,0
115,115,115,93,13
116,116,116,94,0
117,117,117,95,30
118,118,118,95,1
119,119,119,95,13
120,120,120,96,1
121,121,121,97,0
122,122,122,97,7
123,123,123,98,22
124,124,124,98,3
125,125,125,98,0
126,126,126,99,2
127,127,127,99,4
128,128,128,99,7
129,129,129,101,5
130,130,130,101,0
131,131,131,101,13
132,132,132,104,22
133,133,133,105,1
134,134,134,106,1
135,135,135,108,5
136,136,136,108,0
137,137,137,108,13
138,138,138,109,13
139,139,139,110,0
140,140,140,110,13
141,141,141,111,0
142,142,142,112,27
143,143,143,112,1
144,144,144,112,0
145,145,145,113,1
146,146,146,113,0
147,147,147,114,1
148,148,148,116,1
149,149,149,118,0
150,150,150,119,12
151,151,151,119,1
152,152,152,119,0
153,153,153,119,20
154,154,154,120,14
155,155,155,120,0
156,156,156,121,5
157,157,157,121,0
158,158,158,122,0
159,159,159,123,27
160,160,160,123,1
161,161,161,123,0
162,162,162,123,13
163,163,163,124,5
164,164,164,124,0
165,165,165,124,13
166,166,166,125,1
167,167,167,125,0
168,168,168,126,13
169,169,169,131,4
170,170,170,131,0
171,171,171,132,0
172,172,172,133,2
173,175,175,136,22
174,176,176,136,0
175,177,177,138,0
176,178,178,139,0
177,179,179,140,1
178,180,180,141,0
179,181,181,143,1
180,182,182,143,0
181,183,183,144,4
182,184,184,144,0
183,185,185,144,7
184,186,186,145,0
185,187,187,145,32
186,188,188,147,1
187,189,189,148,1
188,190,190,148,0
