,time,event
0,0,8
1,0,11
2,1,11
3,6,11
4,8,11
5,10,11
6,11,11
7,12,11
8,13,1
9,13,11
10,14,147
11,14,64
12,14,3
13,20,16
14,21,11
15,22,18
16,22,11
17,27,11
18,31,11
19,33,15
20,34,1
21,34,11
22,35,34
23,35,1
24,35,11
25,37,28
26,37,11
27,38,1
28,39,4
29,39,1
30,40,1
31,40,11
32,43,4
33,45,11
34,46,15
35,46,1
36,46,11
37,47,1
38,47,11
39,48,1
40,48,11
41,51,1
42,54,1
43,57,1
44,60,1
45,60,11
46,61,15
47,61,1
48,61,11
49,62,35
50,62,18
51,62,1
52,62,11
53,63,1
54,64,147
55,64,26
56,64,1
57,64,11
58,65,1
59,66,4
60,66,11
61,67,34
62,67,11
63,68,1
64,69,1
65,70,4
66,70,1
67,70,11
68,71,15
69,71,3
70,71,11
71,71,10
72,72,4
73,72,36
74,72,3
75,72,11
76,73,11
77,74,3
78,74,11
79,75,18
80,76,3
81,81,3
82,82,68
83,82,1
84,82,11
85,85,4
86,85,11
87,88,4
88,89,1
89,93,15
90,93,11
91,95,11
92,96,1
93,96,52
94,96,11
95,97,1
96,97,11
97,98,1
98,98,11
99,99,15
100,99,1
101,99,11
102,100,147
103,100,1
104,100,11
105,101,1
106,102,15
107,102,11
108,104,4
109,108,15
110,109,4
111,109,1
112,110,1
113,111,17
114,111,11
115,113,1
116,114,1
117,115,52
118,116,1
119,117,1
120,118,1
121,120,3
122,121,3
123,121,1
124,121,11
125,122,18
126,122,1
127,122,11
128,123,3
129,123,1
130,123,11
131,124,65
132,124,1
133,125,3
134,125,1
135,125,11
136,126,4
137,126,1
138,127,3
139,127,1
140,128,1
141,128,11
142,129,3
143,129,1
144,130,66
145,130,11
146,131,65
147,131,1
148,133,3
149,134,3
150,134,65
151,135,3
152,136,64
153,136,3
154,137,3
155,138,1
156,139,3
157,140,15
158,140,1
159,141,4
160,141,15
161,141,3
162,141,1
163,143,62
164,144,12
165,145,34
166,145,3
167,145,1
168,145,12
169,146,15
170,146,3
171,146,1
172,146,12
173,146,11
174,147,3
175,147,11
176,148,3
177,148,18
178,148,1
179,149,12
180,150,3
181,150,18
182,151,3
183,153,3
184,153,18
185,153,1
186,153,11
187,154,18
188,155,3
189,155,1
190,155,12
191,156,18
192,156,1
193,156,11
194,157,3
195,157,1
196,158,1
197,159,3
198,159,11
199,160,15
200,160,1
201,160,12
202,160,11
203,161,3
204,161,1
205,162,1
206,162,12
207,163,34
208,164,1
209,167,64
210,167,3
211,167,12
212,168,1
213,168,11
214,169,1
215,173,3
216,175,1
217,175,12
218,176,34
219,177,1
220,178,3
221,180,1
222,180,10
223,181,34
224,181,12
225,183,3
226,183,1
227,184,1
228,184,12
229,184,11
230,185,3
