,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,4,13
3,3,3,9,1
4,4,4,14,1
5,5,5,17,0
6,6,6,18,0
7,7,7,19,0
8,8,8,20,0
9,9,9,21,1
10,10,10,22,0
11,11,11,30,44
12,12,12,30,0
13,13,13,31,0
14,14,14,31,13
15,15,15,32,1
16,16,16,33,1
17,17,17,33,0
18,18,18,34,0
19,19,19,35,0
20,20,20,37,6
21,21,21,37,0
22,22,22,38,0
23,23,23,39,2
24,24,24,39,1
25,25,25,39,0
26,26,26,39,13
27,27,27,40,7
28,28,28,40,13
29,29,29,46,0
30,30,30,58,0
31,31,31,59,0
32,32,32,60,2
33,33,33,60,0
34,34,34,60,13
35,35,35,61,2
36,36,36,61,0
37,37,37,61,13
38,38,38,62,0
39,39,39,64,3
40,40,40,64,0
41,41,41,64,13
42,42,42,65,1
43,43,43,65,6
44,44,44,65,13
45,45,45,68,0
46,46,46,70,0
47,47,47,71,0
48,48,48,71,13
49,49,49,76,1
50,50,50,79,0
51,51,51,80,2
52,52,52,80,0
53,53,53,81,0
54,54,54,82,4
55,55,55,85,4
56,56,56,86,0
57,57,57,87,0
58,58,58,88,0
59,59,59,88,13
60,60,60,89,4
61,61,61,90,2
62,62,62,90,50
63,63,63,90,0
64,64,64,90,13
65,65,65,92,4
66,66,66,92,0
67,67,67,93,0
68,68,68,98,0
69,69,69,101,0
70,70,70,101,13
71,71,71,103,2
72,72,72,103,0
73,73,73,104,7
74,74,74,107,0
75,75,75,107,7
76,76,76,108,6
77,77,77,108,0
78,78,78,108,7
79,79,79,109,1
80,80,80,109,0
81,81,81,110,0
82,82,82,111,2
83,83,83,111,39
84,84,84,111,7
85,85,85,112,4
86,86,86,112,0
87,87,87,115,0
88,88,88,116,0
89,89,89,117,0
90,90,90,121,0
91,91,91,122,0
92,92,92,123,1
93,93,93,124,0
94,94,94,124,13
95,95,95,126,2
96,96,96,126,0
97,97,97,127,1
98,98,98,127,0
99,99,99,127,7
100,100,100,129,0
101,101,101,129,13
102,102,102,130,2
103,103,103,130,0
104,104,104,130,13
105,105,105,131,0
106,106,106,131,13
107,107,107,132,4
108,108,108,133,0
109,109,109,134,7
110,110,110,135,4
111,111,111,135,0
112,112,112,136,0
113,113,113,136,13
114,114,114,137,0
115,115,115,137,13
116,116,116,138,0
117,117,117,139,0
118,118,118,140,0
119,119,119,140,7
120,120,120,145,0
121,121,121,145,7
122,122,122,148,0
123,123,123,148,13
124,124,124,149,0
125,125,125,149,7
126,126,126,150,4
127,127,127,150,0
128,128,128,150,7
129,129,129,151,0
130,130,130,153,1
131,131,131,155,0
132,132,132,156,2
133,133,133,167,0
134,134,134,167,13
135,135,135,170,0
136,136,136,171,5
137,137,137,172,4
138,138,138,173,1
139,139,139,175,2
140,140,140,175,0
141,141,141,177,4
142,142,142,177,0
