,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,14
2,2,2,2,0
3,3,3,5,2
4,4,4,5,1
5,5,5,6,0
6,6,6,6,13
7,7,7,7,0
8,8,8,7,7
9,9,9,7,13
10,10,10,8,0
11,11,11,8,13
12,12,12,9,0
13,13,13,10,27
14,14,14,11,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,1
18,18,18,13,0
19,19,19,13,13
20,20,20,14,13
21,21,21,15,6
22,22,22,15,7
23,23,23,18,33
24,24,24,19,13
25,25,25,20,42
26,26,26,20,0
27,27,27,22,0
28,28,28,22,13
29,29,29,23,51
30,30,30,23,13
31,31,31,24,19
32,32,32,24,0
33,33,33,25,0
34,34,34,26,33
35,35,35,26,0
36,36,36,27,13
37,37,37,28,6
38,38,38,29,13
39,39,39,30,28
40,40,40,30,0
41,41,41,30,13
42,42,42,31,13
43,43,43,32,13
44,44,44,33,2
45,45,45,33,0
46,46,46,34,14
47,47,47,37,1
48,48,48,37,0
49,49,49,39,0
50,50,50,42,0
51,51,51,43,2
52,52,52,43,0
53,53,53,45,0
54,54,54,49,1
55,55,55,50,3
56,56,56,50,39
57,57,57,51,27
58,58,58,51,7
59,59,59,51,13
60,60,60,53,0
61,61,61,55,13
62,62,62,61,0
63,63,63,61,7
64,64,64,62,2
65,65,65,62,1
66,66,66,62,13
67,67,67,63,33
68,68,68,63,0
69,69,69,64,0
70,70,70,65,33
71,71,71,65,13
72,72,72,67,1
73,73,73,67,0
74,74,74,67,13
75,75,75,68,35
76,76,76,69,0
77,77,77,69,13
78,78,78,70,0
79,79,79,70,35
80,80,80,78,35
81,81,81,78,13
82,82,82,79,7
83,83,83,79,13
84,84,84,80,0
85,85,85,81,0
86,86,86,82,3
87,87,87,82,0
88,88,88,83,35
89,89,89,84,2
90,90,90,84,3
91,91,91,84,27
92,92,92,85,0
93,93,93,87,51
94,94,94,87,13
95,95,95,89,0
96,96,96,91,28
97,97,97,91,1
98,98,98,91,6
99,99,99,92,6
100,100,100,92,0
101,101,101,92,13
102,102,102,94,33
103,103,103,94,1
104,104,104,94,35
105,105,105,95,33
106,106,106,95,6
107,107,107,95,35
108,108,108,95,13
109,109,109,96,13
110,110,110,97,6
111,111,111,97,13
112,112,112,98,51
113,113,113,98,6
114,114,114,99,6
115,115,115,99,0
116,116,116,100,3
117,117,117,100,14
118,118,118,100,6
119,119,119,101,1
120,120,120,102,35
121,121,121,109,28
122,122,122,109,3
