,time,event
0,0,3
1,1,3
2,2,3
3,3,3
4,8,1
5,9,1
6,10,1
7,11,1
8,12,15
9,12,3
10,12,1
11,13,3
12,14,3
13,15,3
14,15,1
15,16,3
16,16,1
17,17,3
18,17,1
19,18,3
20,18,1
21,19,3
22,20,3
23,22,3
24,24,3
25,24,1
26,24,8
27,25,3
28,26,3
29,27,3
30,28,3
31,28,1
32,28,8
33,29,3
34,30,3
35,31,3
36,32,3
37,33,3
38,34,3
39,34,1
40,35,3
41,36,3
42,36,1
43,37,3
44,38,1
45,39,3
46,39,1
47,40,4
48,40,3
49,40,1
50,41,3
51,42,3
52,44,3
53,44,1
54,45,3
55,46,3
56,46,8
57,46,9
58,47,3
59,47,1
60,49,3
61,49,1
62,50,4
63,50,3
64,51,3
65,51,1
66,52,15
67,52,3
68,52,9
69,53,3
70,54,3
71,54,1
72,55,3
73,56,3
74,57,3
75,58,3
76,59,3
77,60,3
78,61,3
79,62,3
80,62,9
81,63,31
82,63,67
83,63,3
84,63,1
85,64,3
86,64,1
87,65,1
88,69,4
89,73,3
90,73,1
91,74,3
92,74,1
93,75,3
94,75,1
95,77,3
96,77,1
97,77,9
98,78,1
99,79,3
100,80,15
101,80,3
102,81,3
103,82,3
104,83,15
105,83,3
106,83,1
107,84,3
108,84,1
109,86,3
110,87,3
111,88,3
112,89,3
113,90,3
114,91,3
115,91,9
116,92,3
117,94,4
118,94,3
119,94,1
120,95,3
121,95,1
122,96,3
123,97,3
124,101,15
125,103,3
126,103,1
127,104,3
128,104,1
129,106,15
130,106,3
131,107,4
132,107,3
133,107,1
134,108,3
135,108,1
136,109,1
137,110,3
138,110,1
139,111,3
140,112,3
141,113,9
142,114,3
143,114,1
144,118,3
145,125,1
146,126,4
147,131,3
148,132,3
149,133,3
150,133,1
151,134,15
152,134,3
153,134,1
154,136,1
155,140,1
156,141,4
157,145,1
158,148,1
159,150,1
160,151,1
161,152,28
162,153,1
163,154,4
164,157,1
165,160,1
166,163,1
167,167,1
168,170,1
169,175,3
170,176,1
171,177,1
172,178,3
173,178,1
174,179,3
175,180,4
176,193,3
177,194,15
178,194,3
179,194,1
180,197,3
181,197,1
182,198,3
183,199,4
184,199,15
185,199,3
186,200,1
187,220,34
188,225,1
189,226,4
190,226,1
191,228,1
192,229,1
193,231,1
194,233,3
195,234,3
196,236,34
197,239,3
198,239,1
199,242,15
200,243,34
201,243,1
202,246,3
203,247,1
204,253,1
205,256,0
206,256,1
207,258,3
208,259,34
209,259,3
210,259,1
211,259,9
212,259,10
213,260,4
214,260,1
215,261,34
216,261,15
217,261,18
218,261,10
219,262,34
220,262,4
221,262,3
222,262,1
223,263,34
224,264,1
225,264,9
226,265,3
227,266,3
228,268,1
229,270,9
230,270,10
231,271,34
232,273,34
233,273,1
234,275,34
235,276,1
236,276,11
