,time,event
0,0,1
1,1,4
2,1,1
3,2,1
4,3,4
5,3,24
6,3,3
7,3,1
8,4,4
9,4,1
10,5,25
11,5,1
12,6,1
13,7,16
14,7,9
15,9,4
16,9,1
17,10,57
18,11,1
19,11,9
20,12,1
21,13,1
22,15,1
23,16,15
24,18,1
25,20,36
26,20,3
27,20,1
28,23,95
29,24,15
30,26,4
31,26,61
32,26,43
33,26,15
34,26,1
35,26,9
36,28,1
37,29,15
38,29,16
39,29,3
40,29,1
41,30,48
42,30,1
43,31,15
44,32,4
45,32,35
46,32,1
47,33,16
48,34,15
49,35,4
50,35,57
51,35,39
52,35,1
53,36,4
54,36,16
55,36,1
56,37,16
57,39,57
58,39,16
59,39,3
60,39,1
61,40,1
62,41,1
63,45,4
64,45,28
65,45,57
66,45,1
67,46,24
68,46,1
69,48,1
70,49,3
71,50,15
72,50,1
73,51,4
74,51,11
75,52,1
76,53,66
77,53,23
78,53,1
79,54,57
80,54,16
81,54,35
82,54,1
83,55,16
84,55,1
85,56,4
86,56,1
87,57,16
88,57,1
89,58,3
90,58,1
91,60,48
92,60,1
93,61,38
94,62,57
95,62,9
96,63,61
97,63,15
98,63,1
99,65,1
100,65,9
101,65,11
102,66,16
103,66,1
104,67,1
105,67,9
106,68,16
107,68,1
108,69,61
109,69,36
110,69,24
111,70,36
112,70,1
113,71,4
114,71,25
115,71,24
116,71,18
117,71,1
118,71,9
119,72,1
120,73,1
121,74,1
122,75,61
123,75,24
124,76,109
125,76,22
126,76,3
127,76,1
128,78,1
129,79,61
130,79,16
131,79,1
132,80,11
133,81,15
134,82,57
135,82,16
136,82,1
137,84,16
138,84,1
139,85,15
140,85,16
141,85,9
142,85,11
143,86,4
144,86,1
145,87,16
146,87,9
147,88,16
148,88,3
149,88,1
150,89,16
151,90,109
152,90,1
153,93,1
154,94,11
155,96,1
156,98,3
157,99,61
158,99,1
159,100,57
160,100,1
161,101,1
162,102,1
163,103,1
164,106,57
165,106,16
166,106,1
167,107,16
168,110,57
169,110,3
170,110,35
171,113,16
172,113,1
173,114,1
174,115,1
175,116,15
176,116,16
177,116,9
178,116,11
179,117,16
180,117,1
181,118,16
182,119,3
183,119,1
184,120,16
185,126,3
186,127,16
187,128,4
188,128,16
189,128,3
190,128,1
191,129,61
192,129,36
193,129,3
194,130,4
195,130,1
196,133,98
197,133,1
198,134,16
199,135,1
200,138,11
201,141,4
202,142,3
203,149,3
204,150,11
205,152,1
206,153,1
207,158,4
208,158,57
209,158,1
210,159,1
211,160,16
212,160,3
213,160,1
214,163,36
215,163,1
216,164,65
217,166,1
218,167,15
219,167,1
220,169,4
221,169,1
222,170,24
223,170,3
224,170,1
225,170,11
226,171,61
227,171,57
228,171,1
229,173,16
230,173,1
231,173,11
232,174,16
233,174,1
234,176,4
235,176,16
236,176,1
237,177,61
238,177,16
239,178,15
240,179,16
241,180,1
242,180,11
243,187,24
244,188,16
245,188,1
246,190,3
247,191,1
248,192,1
249,194,16
250,195,20
251,197,1
252,200,16
253,202,16
254,209,3
255,210,16
256,216,4
257,216,16
258,217,16
259,218,57
260,220,1
261,221,3
262,222,1
263,225,4
264,225,21
265,225,1
266,226,57
267,226,1
268,227,57
269,227,11
270,229,4
271,229,61
272,229,9
273,230,1
274,232,4
275,232,1
276,232,9
277,232,11
278,233,4
279,233,61
280,233,11
281,234,11
282,236,61
283,236,1
284,236,9
285,237,4
286,237,15
287,237,67
288,237,1
289,241,3
290,249,61
291,249,11
292,250,1
293,253,1
294,254,1
295,256,1
296,256,9
297,258,1
298,260,1
299,260,11
300,261,1
301,261,11
302,262,11
303,263,11
304,270,11
305,274,1
306,275,1
307,278,61
308,278,1
309,279,4
310,279,1
