,time,event
0,2,4
1,2,1
2,3,1
3,4,1
4,5,37
5,6,1
6,7,1
7,8,3
8,10,1
9,12,1
10,14,15
11,14,24
12,14,1
13,14,8
14,14,9
15,15,26
16,16,1
17,17,24
18,17,11
19,18,57
20,18,1
21,18,9
22,20,2
23,20,1
24,25,1
25,28,1
26,29,1
27,30,1
28,31,3
29,31,18
30,31,1
31,32,4
32,32,1
33,33,2
34,33,1
35,34,1
36,35,1
37,36,1
38,37,8
39,37,11
40,38,4
41,38,1
42,39,1
43,40,1
44,41,1
45,41,11
46,42,15
47,43,1
48,47,1
49,48,1
50,48,9
51,49,2
52,52,23
53,52,26
54,52,1
55,53,1
56,55,22
57,55,39
58,55,8
59,56,5
60,56,1
61,57,1
62,58,1
63,59,1
64,60,54
65,61,24
66,61,65
67,61,26
68,61,1
69,62,1
70,63,36
71,63,23
72,63,1
73,63,9
74,64,75
75,65,4
76,65,1
77,66,1
78,67,1
79,68,1
80,71,2
81,71,1
82,74,4
83,74,36
84,74,32
85,74,1
86,74,9
87,75,4
88,75,36
89,75,62
90,75,1
91,75,9
92,76,4
93,76,32
94,76,1
95,77,6
96,77,18
97,78,13
98,79,24
99,80,13
100,81,3
101,82,13
102,84,62
103,84,18
104,85,4
105,85,13
106,86,24
107,88,1
108,90,1
109,91,37
110,93,1
111,93,9
112,94,1
113,94,9
114,95,1
115,96,1
116,97,2
117,97,58
118,97,1
119,98,1
120,100,33
121,100,1
122,102,3
123,104,1
124,105,4
125,105,37
126,105,1
127,108,1
128,109,4
129,112,1
130,113,1
131,114,4
132,114,1
133,115,58
134,115,3
135,116,1
136,118,1
137,119,24
138,119,8
139,120,4
140,120,2
141,120,58
142,120,26
143,120,18
144,120,1
145,120,11
146,121,4
147,121,1
148,122,37
149,122,15
150,122,1
151,123,4
152,123,1
153,124,1
154,125,15
155,126,1
156,128,36
157,128,2
158,128,24
159,128,1
160,128,11
161,129,1
162,130,32
163,131,24
164,132,4
165,132,32
166,133,59
167,134,1
168,134,19
169,135,1
170,137,1
171,138,1
172,139,57
173,139,23
174,139,24
175,139,18
176,139,1
177,140,81
178,140,18
179,140,1
180,141,24
181,141,1
182,142,1
183,142,19
184,142,38
185,143,19
186,144,24
187,144,1
188,144,19
189,147,1
190,150,1
191,152,18
192,152,1
193,154,1
194,155,5
195,155,15
196,156,5
197,156,4
198,156,1
199,158,2
200,158,1
201,161,1
202,162,4
203,163,3
204,163,18
205,164,54
206,165,31
207,165,57
208,170,1
209,171,36
210,171,1
211,172,1
212,172,11
213,173,2
214,174,11
215,175,24
216,177,1
217,178,1
218,181,1
219,182,3
220,184,43
221,184,3
222,184,1
223,185,1
224,186,1
225,187,36
226,187,2
227,188,1
228,189,34
229,190,80
230,190,1
231,191,1
232,192,9
233,193,28
234,193,1
235,193,9
236,195,1
237,196,1
238,196,9
239,197,15
240,199,15
241,199,55
242,199,1
243,200,15
244,201,2
245,201,75
246,201,11
247,202,1
248,203,4
249,203,32
250,203,1
251,204,1
252,205,4
253,209,98
254,209,1
255,211,1
256,212,1
257,213,1
258,214,29
259,214,1
260,215,61
261,215,57
262,215,58
263,215,26
264,215,18
265,216,1
266,218,4
267,218,1
268,219,1
269,220,1
270,221,2
271,222,15
272,222,1
273,223,4
274,223,58
275,224,58
276,224,1
277,224,72
278,225,11
279,226,4
280,226,1
281,227,4
282,227,15
283,227,1
284,227,9
285,228,18
286,228,9
287,229,15
288,229,9
289,230,15
290,230,18
291,231,15
292,231,18
293,232,18
294,232,9
295,233,24
296,233,9
297,234,15
298,234,13
299,234,9
300,235,15
301,235,67
302,235,24
303,235,62
304,235,19
305,236,15
306,236,67
307,236,24
308,238,3
309,241,4
310,241,15
311,241,18
312,242,6
313,243,4
314,243,1
315,244,57
316,244,1
317,245,4
318,245,1
319,246,4
320,246,1
321,249,1
322,250,4
323,251,1
324,252,1
325,254,21
326,254,2
327,254,1
328,254,9
329,255,1
330,256,1
331,258,1
332,259,32
333,259,1
334,260,57
335,260,98
336,260,1
337,261,2
338,261,1
339,262,66
340,262,1
341,263,2
342,263,1
343,263,9
344,265,2
345,265,9
346,267,1
347,268,2
348,268,1
349,269,15
350,270,1
351,271,18
352,271,1
353,272,2
354,272,78
355,274,1
356,275,98
357,275,1
358,276,2
359,276,24
360,276,70
361,277,1
362,278,1
363,279,2
364,279,1
365,282,43
366,282,24
367,282,18
368,282,1
369,283,24
370,283,18
371,284,57
372,284,24
373,285,2
374,285,24
375,285,18
376,286,9
377,287,1
378,288,1
379,289,1
380,290,1
381,292,4
382,292,57
383,292,1
384,293,6
385,293,18
386,293,1
387,295,83
388,296,24
389,297,19
390,300,4
391,300,19
392,305,1
393,306,1
394,307,36
395,307,57
396,307,62
397,308,3
398,308,1
399,309,28
400,309,31
401,309,1
402,310,4
403,310,1
404,311,4
405,311,57
406,311,1
407,312,1
408,313,36
409,313,1
410,315,80
411,315,36
412,315,24
413,315,3
414,315,1
415,317,4
416,320,1
417,321,66
418,321,24
419,321,1
420,322,1
421,323,1
422,324,4
423,324,1
424,325,4
425,326,1
426,327,57
427,328,1
428,330,1
429,332,1
430,334,28
431,334,2
432,334,1
433,336,1
434,337,32
435,337,1
436,339,1
437,340,1
438,341,57
439,341,15
440,341,1
441,341,8
442,342,1
443,344,26
444,344,1
445,345,8
446,346,4
447,346,1
448,347,1
449,348,24
450,348,18
451,348,8
452,349,37
453,350,1
454,350,9
455,351,2
456,351,1
457,351,19
458,352,36
459,352,15
460,352,1
461,353,4
462,353,1
463,354,4
464,354,70
465,355,46
466,356,4
467,356,43
468,356,46
469,356,24
470,358,4
471,358,61
472,359,1
473,360,4
474,362,4
475,362,1
476,363,4
477,363,1
478,364,1
479,366,1
480,367,1
481,367,9
482,369,28
483,369,66
484,369,18
485,369,1
486,370,2
487,370,1
488,373,4
489,373,1
490,374,1
491,376,4
492,376,1
493,377,4
494,377,11
495,378,2
496,378,58
497,378,1
498,380,37
499,380,1
500,381,1
501,383,24
502,383,9
503,384,1
504,384,9
505,395,1
506,396,1
507,397,1
508,397,9
509,399,1
510,400,2
511,400,32
512,401,28
513,401,43
514,401,1
515,402,4
516,402,3
517,402,1
518,403,32
519,403,1
520,403,9
521,404,6
522,404,3
523,406,13
524,406,19
525,407,2
526,408,24
527,408,1
528,408,9
529,408,11
530,409,24
531,409,39
532,409,13
533,410,57
534,410,24
535,410,1
536,410,9
537,411,36
538,411,24
539,411,9
540,412,6
541,412,3
542,414,1
543,415,1
544,416,1
545,418,1
546,419,0
547,419,57
548,419,15
549,419,1
550,420,31
551,420,15
552,420,2
553,420,18
554,422,31
555,422,65
556,424,42
557,424,57
558,424,15
559,424,1
560,425,57
561,425,15
562,425,1
563,426,1
564,427,1
565,428,4
566,428,24
567,428,65
568,428,18
569,428,1
570,429,1
571,431,1
572,432,72
573,433,36
574,433,1
575,433,11
576,434,1
577,435,1
578,437,62
579,437,65
580,437,11
581,440,1
582,441,4
583,441,1
584,442,112
585,444,4
586,446,61
587,446,1
588,446,11
589,448,32
590,448,1
591,449,1
592,450,18
593,451,4
594,452,18
595,452,1
596,453,1
597,454,1
598,455,37
599,455,1
600,456,1
601,457,2
602,457,18
603,457,1
604,458,1
605,459,31
606,459,57
607,459,1
608,461,1
609,462,3
610,462,1
611,463,112
612,463,36
613,463,24
614,463,1
615,463,9
616,464,1
617,465,32
618,465,1
619,466,1
620,468,20
621,468,2
622,470,41
623,470,1
624,471,1
625,472,1
626,473,1
627,475,1
628,476,1
629,477,61
630,477,24
631,479,1
632,480,1
633,482,1
634,485,1
635,486,1
636,487,1
637,488,1
638,489,4
639,489,2
640,489,58
641,489,3
642,489,1
643,490,1
644,491,2
645,491,1
646,491,92
647,492,24
648,493,24
649,494,1
650,495,1
651,497,4
652,497,1
653,499,4
654,499,1
655,500,1
656,501,1
657,502,1
658,502,72
659,503,1
660,504,24
661,504,1
662,505,2
663,505,1
664,506,1
665,506,9
666,507,1
667,508,1
668,509,1
669,510,1
670,510,92
671,511,3
672,512,2
673,513,1
674,514,37
675,514,57
676,514,1
677,516,0
678,516,31
679,516,15
680,516,1
681,518,1
682,518,72
683,519,57
684,519,18
685,519,114
686,520,57
687,520,65
688,520,18
689,520,1
690,520,8
691,521,57
692,521,1
693,522,4
694,522,1
695,523,15
696,524,1
697,524,9
698,525,3
699,525,1
700,526,1
701,527,32
702,528,1
703,529,57
704,529,53
705,531,1
706,533,4
707,533,21
708,533,57
709,533,2
710,533,1
711,535,15
712,535,32
713,535,1
714,536,57
715,536,18
716,536,1
717,536,8
718,537,32
719,537,65
720,537,1
721,537,8
722,538,1
723,539,1
724,540,4
725,540,1
726,541,1
727,542,2
728,542,32
729,542,1
730,543,43
731,543,36
732,543,1
733,544,1
734,545,4
735,545,102
736,545,2
737,545,1
738,545,19
739,545,9
740,546,43
741,546,23
742,546,24
743,546,32
744,547,6
745,547,4
746,547,23
747,547,1
748,547,8
749,548,1
750,549,13
751,551,1
752,553,1
753,554,26
754,554,18
755,556,46
756,556,18
757,556,19
758,557,1
759,558,1
760,561,13
761,563,34
762,563,61
763,563,67
764,563,1
765,565,13
766,566,5
767,567,6
768,567,11
769,568,3
770,568,1
771,569,57
772,569,22
773,570,4
774,570,18
775,570,1
776,571,1
777,572,2
778,572,1
779,572,9
780,572,11
781,573,1
782,575,1
783,575,11
784,576,54
785,577,1
786,578,4
787,578,22
788,578,2
789,578,1
790,579,24
791,579,35
792,579,1
793,580,34
794,580,36
795,580,98
796,581,58
797,581,1
798,581,11
799,582,2
800,582,8
801,583,4
802,583,41
803,583,18
804,583,1
805,584,1
806,584,54
807,585,15
808,585,2
809,585,98
810,585,1
811,586,1
812,587,1
813,588,1
814,589,5
815,590,2
816,590,1
817,592,2
818,592,1
819,593,1
820,595,81
821,595,32
822,595,1
823,595,11
824,596,2
825,596,1
826,597,4
827,597,32
828,597,1
829,598,57
830,598,22
831,598,3
832,598,9
833,599,6
834,599,112
835,599,36
836,599,1
837,601,3
838,603,1
839,606,6
840,606,3
841,606,9
842,608,15
843,608,32
844,608,98
845,608,1
846,609,57
847,609,15
848,609,1
849,609,10
850,610,4
851,610,39
852,610,1
853,612,1
854,613,57
855,613,15
856,613,1
