,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,4
1,1,1,24,4
2,2,2,37,13
3,3,3,39,4
4,4,4,47,13
5,5,5,49,17
6,6,6,50,0
7,7,7,55,13
8,8,8,78,6
9,9,9,83,14
10,10,10,86,13
11,11,11,90,13
12,12,12,91,4
13,13,13,96,0
14,14,14,97,13
15,15,15,98,13
16,16,16,100,13
17,17,17,101,13
18,18,18,102,15
19,19,19,103,32
20,20,20,103,13
21,21,21,107,13
22,22,22,110,6
23,23,23,110,13
24,24,24,127,24
25,25,25,140,6
26,26,26,140,0
27,28,28,152,6
28,29,29,153,13
29,30,30,156,13
30,31,31,158,38
31,32,32,158,47
32,33,33,172,13
33,34,34,174,40
34,35,35,174,6
35,36,36,176,40
36,37,37,176,35
37,38,38,186,13
38,39,39,187,0
39,40,40,188,6
40,41,41,188,0
41,42,42,191,3
42,43,43,191,6
43,44,44,192,10
44,45,45,193,2
45,46,46,193,4
46,47,47,193,6
47,48,48,194,4
48,49,49,194,13
49,50,50,197,4
50,51,51,197,13
51,52,52,198,4
52,53,53,198,43
53,54,54,201,0
54,55,55,204,27
55,56,56,206,15
56,58,58,206,14
57,59,59,217,40
58,60,60,219,6
59,61,61,220,0
60,62,62,223,0
61,63,63,223,35
62,64,64,224,35
63,65,65,225,0
64,66,66,225,35
65,67,67,226,4
66,68,68,226,35
67,69,69,226,13
68,70,70,227,35
69,71,71,228,4
70,72,72,228,40
71,73,73,228,50
72,74,74,228,13
73,75,75,229,2
74,76,76,231,0
75,77,77,232,40
76,78,78,234,0
77,79,79,234,35
78,80,80,235,36
79,81,81,235,27
80,82,82,235,4
81,83,83,235,13
82,84,84,236,13
83,85,85,238,0
84,86,86,238,13
85,87,87,239,14
86,88,88,239,6
87,89,89,239,0
88,90,90,239,13
89,91,91,240,13
90,92,92,241,0
91,93,93,242,40
92,94,94,242,0
93,95,95,242,13
94,96,96,243,4
95,97,97,243,0
96,98,98,245,40
97,99,99,245,13
98,100,100,247,36
99,101,101,247,37
100,102,102,247,14
101,103,103,247,17
102,104,104,247,33
103,105,105,247,40
104,106,106,248,10
105,107,107,248,12
106,108,108,248,0
107,109,109,248,13
108,110,110,249,3
109,111,111,249,10
110,112,112,249,19
111,113,113,249,43
112,114,114,249,13
113,115,115,250,6
114,116,116,250,13
115,117,117,251,54
116,118,118,251,6
117,119,119,251,35
118,120,120,251,13
119,121,121,252,0
120,122,122,252,35
121,123,123,252,7
122,124,124,252,13
123,125,125,253,35
124,126,126,253,13
125,127,127,254,14
126,128,128,254,13
127,130,130,255,44
128,131,131,275,4
129,132,132,277,8
130,133,133,277,4
131,134,134,278,13
132,136,136,279,39
133,137,137,279,45
134,138,138,279,13
135,139,139,280,0
136,140,140,280,35
137,141,141,280,13
138,142,142,281,4
139,143,143,281,6
140,144,144,281,35
141,145,145,281,13
142,146,146,282,27
143,147,147,282,13
144,148,148,283,6
145,149,149,285,0
146,150,150,285,35
147,151,151,287,13
148,152,152,291,13
149,153,153,292,30
150,154,154,292,13
151,155,155,295,4
152,157,157,297,4
153,158,158,297,35
154,159,159,298,2
155,160,160,298,4
156,161,161,298,13
157,162,162,303,0
158,163,163,303,13
159,164,164,304,7
160,165,165,305,41
161,166,166,305,4
162,167,167,305,13
163,168,168,306,4
164,169,169,306,13
165,170,170,307,35
166,171,171,308,35
167,172,172,311,4
168,173,173,312,41
169,174,174,312,0
170,175,175,312,13
171,176,176,313,4
172,177,177,313,35
173,178,178,313,13
174,179,179,314,35
175,180,180,314,13
176,181,181,315,2
177,182,182,315,1
178,183,183,315,35
179,185,185,318,2
180,186,186,318,4
181,187,187,318,0
182,188,188,319,35
183,189,189,319,13
184,190,190,320,4
185,192,192,320,6
186,193,193,321,0
187,194,194,322,35
188,195,195,322,32
189,196,196,322,13
190,197,197,323,4
191,198,198,323,13
192,199,199,324,4
193,200,200,324,0
194,201,201,324,7
195,202,202,324,13
196,203,203,325,11
197,204,204,325,4
198,205,205,325,24
199,206,206,325,35
200,207,207,326,11
201,208,208,326,4
202,209,209,326,13
203,210,210,327,2
204,211,211,327,4
205,212,212,327,6
206,213,213,327,35
207,214,214,327,13
208,215,215,328,27
209,216,216,328,6
210,217,217,328,7
211,218,218,328,13
212,219,219,328,9
213,220,220,329,5
214,221,221,329,2
215,222,222,329,37
216,223,223,329,6
217,224,224,329,0
218,225,225,329,35
219,226,226,329,13
220,227,227,330,4
221,228,228,330,35
222,229,229,331,27
223,230,230,331,6
224,231,231,331,7
225,232,232,331,13
226,233,233,332,2
227,234,234,332,27
228,235,235,332,4
229,236,236,332,24
230,237,237,332,1
231,238,238,333,34
232,239,239,333,4
233,240,240,333,0
234,241,241,333,35
235,242,242,333,13
236,243,243,334,4
237,244,244,334,13
238,245,245,335,0
239,246,246,335,35
240,247,247,337,0
241,248,248,340,4
242,249,249,340,13
243,250,250,341,4
244,251,251,341,13
245,252,252,342,0
246,253,253,343,4
247,254,254,343,0
248,255,255,343,35
249,256,256,344,4
250,257,257,344,13
251,258,258,345,4
252,259,259,346,4
253,260,260,347,4
254,261,261,347,6
255,262,262,348,4
256,263,263,349,4
257,264,264,349,13
258,265,265,350,1
259,266,266,350,39
260,267,267,350,6
261,268,268,350,35
262,269,269,350,13
263,270,270,351,2
264,271,271,351,6
265,272,272,351,0
266,273,273,351,35
267,274,274,351,7
268,276,276,352,4
269,277,277,352,35
270,278,278,353,4
271,279,279,353,6
272,280,280,353,7
273,281,281,354,4
274,282,282,354,6
275,283,283,354,0
276,284,284,355,4
277,285,285,355,6
278,286,286,356,4
279,287,287,356,24
280,288,288,356,39
281,289,289,356,0
282,290,290,357,4
283,291,291,357,13
284,292,292,358,4
285,293,293,358,17
286,294,294,358,6
287,295,295,358,35
288,296,296,359,11
289,297,297,359,4
290,298,298,359,35
291,299,299,359,7
292,300,300,359,13
293,302,302,361,6
294,303,303,366,6
295,304,304,369,0
296,305,305,371,11
297,306,306,371,4
298,307,307,371,29
299,308,308,372,29
300,309,309,372,6
301,310,310,374,4
302,311,311,374,6
303,312,312,375,4
304,313,313,376,0
305,314,314,377,2
306,315,315,377,0
307,316,316,377,35
308,317,317,378,0
309,318,318,379,51
310,319,319,379,4
311,320,320,379,0
312,321,321,379,35
313,322,322,379,7
314,323,323,379,13
315,324,324,380,27
316,325,325,382,4
317,326,326,382,35
318,327,327,382,13
319,328,328,383,4
320,329,329,383,25
321,330,330,383,35
322,332,332,383,13
323,333,333,384,13
324,334,334,386,4
325,335,335,386,25
326,336,336,386,35
327,337,337,386,13
328,338,338,390,4
329,339,339,390,6
330,340,340,391,0
331,341,341,392,39
332,342,342,392,0
333,343,343,393,4
334,344,344,393,14
335,345,345,393,1
336,346,346,393,6
337,347,347,394,4
338,348,348,394,13
339,349,349,395,4
340,350,350,395,6
341,351,351,395,35
342,352,352,396,4
343,353,353,396,19
344,354,354,396,13
345,355,355,398,36
346,356,356,398,13
347,357,357,399,36
348,358,358,399,0
349,359,359,399,13
350,360,360,400,19
351,361,361,401,4
352,362,362,401,6
353,363,363,401,35
354,364,364,401,13
355,365,365,402,4
356,366,366,403,4
357,367,367,403,1
358,368,368,403,25
359,369,369,403,13
360,370,370,404,4
361,371,371,404,6
362,372,372,404,7
363,373,373,405,35
364,374,374,406,27
365,375,375,406,39
366,377,377,406,35
367,379,379,406,13
368,380,380,407,4
369,381,381,407,6
370,383,383,407,35
371,384,384,408,4
372,385,385,408,13
373,387,387,409,3
374,388,388,409,27
375,389,389,409,4
376,390,390,409,13
377,391,391,410,4
378,392,392,410,6
379,393,393,411,4
380,394,394,411,39
381,395,395,411,6
382,396,396,411,35
383,397,397,413,35
384,398,398,413,13
385,399,399,414,4
386,400,400,414,35
387,401,401,415,15
388,402,402,415,6
389,403,403,415,35
390,404,404,415,13
391,405,405,416,3
392,406,406,416,4
393,407,407,416,13
394,408,408,417,4
395,409,409,417,35
396,410,410,417,7
397,411,411,417,13
398,412,412,418,4
399,413,413,418,7
400,414,414,418,13
401,415,415,420,35
402,416,416,421,4
403,417,417,421,6
404,418,418,421,35
405,419,419,422,2
406,420,420,422,4
407,421,421,422,24
408,422,422,423,4
409,423,423,423,6
410,424,424,424,4
411,425,425,424,6
412,426,426,424,0
413,427,427,424,35
414,428,428,424,7
415,429,429,425,4
416,430,430,425,35
417,432,432,426,4
418,433,433,426,35
419,434,434,427,36
420,435,435,427,35
421,436,436,427,13
422,437,437,428,4
423,438,438,429,0
424,439,439,429,13
425,440,440,430,4
426,441,441,430,24
427,442,442,431,3
428,443,443,431,10
429,444,444,431,4
430,445,445,431,14
431,446,446,431,6
432,447,447,431,35
433,448,448,431,13
434,449,449,432,4
435,450,450,433,30
436,451,451,433,4
437,452,452,433,0
438,453,453,433,35
439,454,454,434,7
440,455,455,434,13
441,456,456,436,35
442,457,457,436,13
443,458,458,437,27
444,459,459,438,4
445,460,460,438,6
446,461,461,438,35
447,462,462,438,7
448,463,463,439,4
449,465,465,442,4
450,466,466,442,13
451,467,467,443,38
452,468,468,443,4
453,469,469,443,6
454,470,470,445,3
455,471,471,445,0
456,472,472,446,7
457,473,473,447,2
458,474,474,447,0
459,475,475,447,35
460,476,476,448,35
461,477,477,455,0
462,478,478,455,13
463,479,479,456,4
464,480,480,456,0
465,481,481,457,4
466,482,482,458,4
467,483,483,458,13
468,484,484,459,4
469,485,485,459,6
470,486,486,459,13
471,488,488,460,13
472,489,489,461,4
473,490,490,461,45
474,491,491,461,13
475,492,492,462,36
476,493,493,462,6
477,494,494,462,35
478,495,495,462,13
