,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,38
2,2,2,4,18
3,3,3,4,17
4,4,4,7,1
5,5,5,8,18
6,6,6,8,6
7,7,7,9,1
8,8,8,9,6
9,9,9,10,11
10,10,10,10,17
11,11,11,10,6
12,12,12,11,11
13,13,13,12,6
14,14,14,13,11
15,15,15,14,2
16,16,16,14,8
17,17,17,14,17
18,18,18,14,0
19,19,19,15,6
20,20,20,15,0
21,21,21,16,11
22,22,22,16,53
23,23,23,17,6
24,24,24,19,2
25,25,25,19,18
26,26,26,19,6
27,27,27,19,0
28,28,28,19,13
29,29,29,21,38
30,30,30,21,18
31,31,31,22,6
32,32,32,23,6
33,33,33,23,0
34,34,34,24,38
35,35,35,25,11
36,36,36,25,6
37,37,37,26,6
38,38,38,26,0
39,39,39,27,2
40,41,41,27,18
41,42,42,27,6
42,43,43,27,0
43,44,44,29,6
44,45,45,30,11
45,46,46,30,17
46,47,47,30,16
47,48,48,30,1
48,49,49,30,6
49,50,50,31,30
50,51,51,31,6
51,52,52,32,24
52,53,53,32,55
53,54,54,32,6
54,55,55,33,38
55,56,56,33,6
56,57,57,34,28
57,58,58,34,3
58,59,59,34,18
59,60,60,34,1
60,61,61,34,0
61,62,62,34,9
62,63,63,37,2
63,64,64,37,0
64,65,65,38,2
65,66,66,38,7
66,67,67,39,2
67,68,68,39,11
68,69,69,39,6
69,70,70,40,6
70,71,71,40,0
71,72,72,40,7
72,73,73,41,15
73,74,74,41,53
74,75,75,41,0
75,76,76,41,7
76,77,77,42,51
77,78,78,42,10
78,79,79,42,18
79,80,80,42,0
80,81,81,43,45
81,82,82,43,6
82,83,83,44,6
83,84,84,45,41
84,85,85,45,6
85,86,86,47,6
86,87,87,48,0
87,88,88,50,6
88,89,89,51,11
89,90,90,51,1
90,91,91,51,6
91,92,92,51,0
92,93,93,51,7
93,94,94,52,38
94,95,95,52,4
95,96,96,52,0
96,97,97,55,11
97,98,98,55,16
98,99,99,56,18
99,100,100,57,6
100,101,101,57,0
101,102,102,58,18
102,103,103,58,6
103,104,104,59,6
104,105,105,60,41
105,106,106,60,6
106,107,107,61,17
107,108,108,61,1
108,109,109,61,0
109,110,110,62,2
110,111,111,62,28
111,112,112,62,3
112,113,113,62,0
113,114,114,63,1
114,115,115,64,6
115,116,116,65,14
116,117,117,65,6
117,118,118,65,0
118,119,119,66,18
119,120,120,66,55
120,121,121,66,1
121,122,122,66,9
122,123,123,67,4
123,124,124,67,53
124,125,125,67,0
125,126,126,69,2
126,127,127,69,18
127,128,128,69,17
128,129,129,69,0
129,130,130,69,48
130,131,131,70,38
131,132,132,70,18
132,134,134,75,38
133,135,135,75,19
134,137,137,76,1
135,138,138,76,19
136,139,139,77,3
137,140,140,77,14
138,141,141,77,0
139,142,142,77,7
140,143,143,78,2
141,144,144,79,6
142,145,145,81,11
143,146,146,83,28
144,147,147,83,4
145,148,148,83,16
146,149,149,83,55
147,150,150,83,0
148,151,151,84,38
149,152,152,84,18
150,153,153,85,23
151,155,155,87,11
152,156,156,87,0
153,157,157,88,11
154,158,158,88,18
155,159,159,88,14
156,160,160,90,38
157,161,161,91,28
158,162,162,91,0
159,164,164,95,11
160,165,165,95,1
161,166,166,95,19
162,167,167,96,19
163,168,168,97,1
164,169,169,97,19
165,170,170,97,0
166,171,171,99,38
167,172,172,100,23
