,time,event
0,2,35
1,3,1
2,4,1
3,4,52
4,5,1
5,8,4
6,8,1
7,10,1
8,12,1
9,13,32
10,13,9
11,14,2
12,14,3
13,14,1
14,15,9
15,15,11
16,16,28
17,16,1
18,16,11
19,17,11
20,18,11
21,19,11
22,22,1
23,23,56
24,24,1
25,24,11
26,25,9
27,25,11
28,26,1
29,28,1
30,29,1
31,30,2
32,30,11
33,31,1
34,32,11
35,33,11
36,35,55
37,35,1
38,35,11
39,36,11
40,37,34
41,37,1
42,37,11
43,38,11
44,39,4
45,39,1
46,39,11
47,40,11
48,41,21
49,41,29
50,41,64
51,42,3
52,43,1
53,44,80
54,44,11
55,45,2
56,45,18
57,45,1
58,46,62
59,47,1
60,47,11
61,48,28
62,50,11
63,51,28
64,51,11
65,51,10
66,53,11
67,55,4
68,55,153
69,55,57
70,55,11
71,56,11
72,57,29
73,57,11
74,65,36
75,65,9
76,66,10
77,67,28
78,67,3
79,67,11
80,68,11
81,70,46
82,70,18
83,70,1
84,71,5
85,71,11
86,72,18
87,73,11
88,75,28
89,77,11
90,78,12
91,81,13
92,81,12
93,82,11
94,83,46
95,83,32
96,86,14
97,86,18
98,87,5
99,87,2
100,88,11
101,89,11
102,91,67
103,91,62
104,91,1
105,91,72
106,91,11
107,93,29
108,93,1
109,93,11
110,95,11
111,96,61
112,96,18
113,96,1
114,96,11
115,97,5
116,97,53
117,97,3
118,97,1
119,97,11
120,111,3
121,111,13
122,112,21
123,112,28
124,112,3
125,112,1
126,112,11
127,113,82
128,113,11
129,114,5
130,114,28
131,114,11
132,115,56
133,115,11
134,116,2
135,116,1
136,116,11
137,117,11
138,120,106
139,120,1
140,121,1
141,121,11
142,123,4
143,123,18
144,123,11
145,124,28
146,124,1
147,125,4
148,125,1
149,126,2
150,127,4
151,129,1
152,129,9
153,129,11
154,132,53
155,132,1
156,132,8
157,132,9
158,133,7
159,134,15
160,134,12
161,134,11
162,135,13
163,136,13
164,140,15
165,142,13
166,143,112
167,143,56
168,143,11
169,145,180
170,145,18
171,145,19
172,146,180
173,146,46
174,146,97
175,146,56
176,146,13
177,148,3
178,149,9
179,150,1
180,150,11
181,151,11
182,152,1
183,152,11
184,153,4
185,154,21
186,154,36
187,154,3
188,154,18
189,154,1
190,155,11
191,156,67
192,156,11
193,157,11
194,158,18
195,158,11
196,159,2
197,159,3
198,159,26
199,159,7
200,159,11
201,160,4
202,160,25
203,160,11
204,161,4
205,161,1
206,161,11
207,162,65
208,162,18
209,162,12
210,163,11
211,164,11
212,165,11
213,166,5
214,166,4
215,166,32
216,166,1
217,166,11
218,167,79
219,167,29
220,167,1
221,167,11
222,168,12
223,169,18
224,170,4
225,170,65
226,170,19
227,170,9
228,170,38
229,171,29
230,171,20
231,171,55
232,171,3
233,171,35
234,171,12
235,171,11
236,172,4
237,172,12
238,173,1
239,175,4
240,175,2
241,176,1
242,178,4
243,178,1
244,178,11
245,179,1
246,179,12
247,180,67
248,180,23
249,180,18
250,180,1
251,181,86
252,181,1
253,182,4
254,182,1
255,183,12
256,183,11
257,184,11
258,185,11
259,186,11
260,187,11
261,188,29
262,189,1
263,190,11
264,191,11
265,192,86
266,192,9
267,192,11
268,193,58
269,193,11
270,194,4
271,194,11
272,195,28
273,195,3
274,195,1
275,195,10
276,197,5
277,197,11
278,198,2
279,198,1
280,198,11
281,199,28
282,199,1
283,199,11
284,200,1
285,201,58
286,201,1
287,201,11
288,202,1
289,203,13
290,209,1
291,209,9
292,210,62
293,216,6
294,217,3
295,217,1
296,218,45
297,218,11
298,219,11
299,220,1
300,220,11
301,221,11
302,222,11
303,223,34
304,223,61
305,223,1
306,224,28
307,225,4
308,225,1
309,225,11
310,226,18
311,226,12
312,226,11
313,227,25
314,227,11
315,228,11
316,229,4
317,229,11
318,230,2
319,230,18
320,230,19
321,231,4
322,231,1
323,231,11
324,232,11
325,233,32
326,233,11
327,234,11
328,235,29
329,235,11
330,236,11
331,237,21
332,237,12
333,237,11
334,238,1
335,238,11
336,239,11
337,240,11
338,242,87
339,242,1
340,243,34
341,243,3
342,243,9
343,243,11
344,244,28
345,244,36
346,244,18
347,244,12
348,245,2
349,245,1
350,246,11
351,247,5
352,247,20
353,248,4
354,248,11
355,249,29
356,249,11
357,250,18
358,250,11
359,251,29
360,251,11
361,252,21
362,252,18
363,252,1
364,252,11
