,time,event
0,2,12
1,3,1
2,3,11
3,4,3
4,4,12
5,7,12
6,7,11
7,8,12
8,8,11
9,15,82
10,15,3
11,16,82
12,18,15
13,19,48
14,19,11
15,21,15
16,22,1
17,23,12
18,23,11
19,24,17
20,24,11
21,26,82
22,28,15
23,28,11
24,29,11
25,30,1
26,30,11
27,31,11
28,32,4
29,32,15
30,32,11
31,33,1
32,33,12
33,33,11
34,34,15
35,34,16
36,34,1
37,34,11
38,38,12
39,39,82
40,39,1
41,39,12
42,39,11
43,40,11
44,44,82
45,45,12
46,46,11
47,47,11
48,48,1
49,48,12
50,51,12
51,52,82
52,52,15
53,54,12
54,55,1
55,55,12
56,57,15
57,57,11
58,58,11
59,59,44
60,60,24
61,60,11
62,61,11
63,62,4
64,62,15
65,64,11
66,65,3
67,65,11
68,67,82
69,68,1
70,68,11
71,70,11
72,71,82
73,71,15
74,71,11
75,72,36
76,72,11
77,73,11
78,74,15
79,75,11
80,77,15
81,77,1
82,77,12
83,78,11
84,79,1
85,79,12
86,79,11
87,80,24
88,80,12
89,80,11
90,81,25
91,81,12
92,81,11
93,82,1
94,82,11
95,83,15
96,84,15
97,93,44
98,94,25
99,94,18
100,94,1
101,94,11
102,94,38
103,95,1
104,95,11
105,96,4
106,96,11
107,98,82
108,98,12
109,98,11
110,99,1
111,100,11
112,102,82
113,103,12
114,103,9
115,103,11
116,104,12
117,105,12
118,107,3
119,109,12
120,109,11
121,112,12
122,117,5
123,118,12
124,121,24
125,121,11
126,122,15
127,122,12
128,122,11
129,123,4
130,123,1
131,123,12
132,124,8
133,124,12
134,125,18
135,125,19
136,125,12
137,126,34
138,126,28
139,126,18
140,126,12
141,128,82
142,128,91
143,132,82
144,132,3
145,133,1
146,133,11
147,134,11
148,138,25
149,141,11
150,142,32
151,142,11
152,143,1
153,143,11
154,144,11
155,145,15
156,145,32
157,145,11
158,147,15
159,147,11
160,148,12
161,150,32
162,150,11
163,151,12
164,153,15
165,154,15
166,154,18
167,154,12
168,154,11
169,155,15
170,155,12
171,155,11
172,156,24
173,156,11
174,158,44
175,158,12
176,158,11
177,159,82
178,159,11
179,160,3
180,166,18
181,166,1
182,167,25
183,167,82
184,167,12
185,168,15
186,168,12
187,168,9
188,168,11
189,169,24
190,170,15
191,170,24
192,170,11
193,171,11
194,172,1
195,172,11
196,173,1
197,173,11
198,174,15
199,174,91
200,175,15
201,176,11
202,177,15
203,177,11
204,178,32
205,178,11
206,179,25
207,179,11
208,180,36
209,180,1
210,180,11
211,181,4
212,181,25
213,181,1
214,181,12
215,182,25
216,182,12
217,183,15
218,183,7
219,183,11
220,184,8
221,184,12
222,184,11
223,185,82
224,185,32
225,185,11
226,186,1
227,186,12
228,186,11
229,187,25
230,187,11
231,189,12
232,190,82
233,190,1
234,190,12
235,190,11
236,191,15
237,191,1
238,192,11
239,193,25
240,193,11
241,194,15
242,194,24
243,194,11
244,195,25
245,195,15
246,195,18
247,195,12
248,197,32
249,197,11
250,198,15
251,198,11
252,199,3
253,199,11
254,200,75
255,200,12
256,200,11
257,201,12
258,203,12
259,204,12
260,205,1
261,205,12
262,205,11
263,206,5
264,206,24
265,206,12
266,206,11
267,207,11
268,209,12
269,211,12
270,215,36
271,216,82
272,217,29
273,217,27
274,217,11
275,220,36
276,220,82
277,221,24
278,222,9
279,224,11
280,225,15
281,225,12
282,227,26
283,227,1
284,228,66
285,228,11
286,232,11
287,233,36
288,233,11
289,234,12
290,235,1
291,235,12
292,235,11
293,236,15
294,236,1
295,236,11
296,237,11
297,239,15
298,239,11
299,240,11
300,241,15
301,241,11
302,242,4
303,242,11
304,249,82
