,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,47
2,2,2,1,1
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,4
7,7,7,4,1
8,8,8,6,21
9,9,9,8,4
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,38
14,14,14,12,0
15,15,15,16,38
16,16,16,16,0
17,17,17,17,0
18,18,18,18,2
19,19,19,18,4
20,20,20,18,0
21,21,21,20,6
22,22,22,22,14
23,23,23,22,0
24,24,24,24,0
25,25,25,25,7
26,26,26,26,1
27,27,27,27,0
28,28,28,28,38
29,29,29,30,0
30,30,30,31,38
31,31,31,39,47
32,32,32,40,0
33,33,33,42,11
34,34,34,44,11
35,35,35,45,0
36,36,36,47,38
37,37,37,47,18
38,38,38,47,0
39,39,39,49,14
40,40,40,50,14
41,41,41,52,3
42,42,42,52,1
43,43,43,52,0
44,44,44,52,7
45,45,45,53,51
46,46,46,53,20
47,47,47,53,7
48,48,48,56,14
49,49,49,56,1
50,50,50,61,0
51,51,51,62,1
52,52,52,64,2
53,53,53,66,38
54,54,54,66,47
55,55,55,67,17
56,56,56,67,0
57,57,57,68,0
58,59,59,68,13
59,60,60,69,28
60,61,61,69,14
61,62,62,69,1
62,63,63,69,20
63,64,64,72,38
64,65,65,75,2
65,66,66,75,38
66,67,67,75,0
67,68,68,76,17
68,69,69,79,4
69,70,70,81,1
70,71,71,82,4
71,73,73,84,38
72,74,74,84,1
73,75,75,85,4
74,76,76,85,17
75,77,77,89,0
76,78,78,91,4
77,79,79,91,1
78,80,80,94,2
79,81,81,95,0
80,82,82,96,0
81,83,83,97,47
82,84,84,97,1
83,86,86,97,0
84,87,87,99,17
85,89,89,100,0
86,90,90,101,38
87,91,91,101,17
88,92,92,101,6
89,93,93,104,38
90,94,94,108,4
91,95,95,108,0
92,96,96,109,35
93,97,97,110,0
94,98,98,111,2
95,99,99,111,44
96,100,100,111,38
97,101,101,111,1
98,102,102,111,0
99,103,103,112,17
100,104,104,112,0
101,105,105,113,44
102,106,106,113,0
103,107,107,113,35
104,108,108,115,0
105,110,110,116,0
106,112,112,120,59
107,113,113,122,38
108,114,114,123,0
109,115,115,126,2
110,116,116,126,17
111,117,117,126,0
112,118,118,127,47
113,119,119,128,51
114,120,120,128,20
115,121,121,130,17
116,122,122,130,0
117,123,123,131,27
118,124,124,131,6
119,125,125,131,0
120,126,126,132,3
121,127,127,132,17
122,128,128,132,6
123,129,129,132,0
124,130,130,133,17
125,131,131,133,0
126,132,132,134,38
127,133,133,134,17
128,134,134,134,1
129,135,135,134,35
130,136,136,138,6
131,137,137,138,0
132,138,138,138,13
133,139,139,139,0
134,140,140,140,17
135,141,141,140,0
136,142,142,143,0
137,143,143,144,11
138,144,144,144,0
139,145,145,144,13
140,146,146,145,1
141,147,147,145,0
142,148,148,145,7
143,149,149,157,0
