,time,event
0,0,3
1,0,18
2,1,1
3,2,1
4,3,1
5,4,1
6,5,1
7,6,1
8,7,1
9,8,45
10,11,3
11,13,36
12,13,1
13,14,1
14,14,8
15,14,11
16,16,1
17,17,3
18,18,1
19,20,4
20,20,57
21,20,1
22,20,11
23,21,4
24,21,15
25,21,45
26,21,1
27,23,3
28,24,28
29,24,24
30,24,1
31,24,9
32,24,11
33,25,3
34,25,1
35,26,1
36,27,3
37,27,1
38,28,3
39,30,3
40,31,1
41,31,9
42,31,11
43,33,3
44,33,1
45,34,1
46,36,3
47,38,3
48,39,1
49,40,1
50,41,3
51,42,36
52,42,39
53,42,62
54,42,11
55,47,4
56,47,36
57,47,3
58,47,1
59,48,1
60,49,4
61,49,1
62,50,3
63,50,1
64,50,11
65,51,1
66,52,64
67,52,3
68,53,62
69,53,1
70,53,52
71,53,11
72,54,1
73,55,1
74,56,1
75,57,24
76,59,2
77,59,3
78,60,3
79,62,1
80,63,4
81,63,1
82,64,1
83,65,1
84,66,106
85,66,3
86,66,1
87,69,1
88,70,11
89,71,4
90,72,3
91,72,1
92,74,3
93,75,1
94,76,35
95,76,1
96,77,34
97,77,4
98,77,1
99,78,34
100,78,3
101,78,1
102,79,4
103,79,1
104,79,9
105,80,1
106,81,3
107,82,3
108,82,1
109,83,1
110,84,3
111,84,1
112,84,11
113,85,3
114,86,3
115,87,1
116,88,3
117,89,34
118,89,1
119,90,4
120,90,23
121,90,24
122,90,18
123,90,1
124,90,11
125,92,1
126,93,3
127,94,1
128,95,24
129,95,3
130,95,9
131,96,4
132,96,1
133,97,3
134,97,1
135,98,34
136,98,36
137,98,3
138,98,1
139,99,34
140,99,1
141,100,3
142,102,34
143,102,1
144,103,3
145,104,34
146,104,24
147,104,1
148,104,11
149,105,3
150,105,1
151,106,24
152,106,11
153,107,3
154,109,4
155,110,3
156,110,1
157,111,3
158,111,1
159,112,1
160,113,1
161,114,3
162,114,1
163,116,3
164,117,1
165,118,36
166,118,3
167,120,4
168,120,1
169,121,3
170,123,1
171,124,3
172,125,3
173,126,34
174,126,1
175,127,4
176,127,24
177,127,18
178,127,1
179,127,11
180,128,34
181,128,1
182,129,34
183,129,3
184,129,1
185,129,11
186,130,1
187,131,34
188,131,1
189,132,34
190,132,1
191,133,34
192,133,1
193,134,34
194,134,4
195,134,3
196,134,35
197,134,1
198,136,1
199,137,3
200,137,1
201,138,34
202,138,1
203,139,34
204,139,3
205,139,1
206,140,34
207,140,3
208,140,1
209,141,34
210,141,3
211,141,1
212,142,3
213,143,3
214,143,45
215,143,1
216,144,11
217,145,1
218,146,34
219,146,1
220,147,3
221,147,1
222,148,34
223,148,3
224,148,1
225,149,1
226,150,34
227,150,57
228,150,64
229,150,3
230,150,1
231,150,11
232,151,34
233,151,1
234,152,34
235,152,45
236,152,1
237,153,24
238,153,3
239,153,18
240,153,1
241,153,11
242,154,34
243,154,3
244,154,1
245,155,1
246,156,34
247,156,1
248,157,2
249,157,1
250,158,3
251,158,1
252,159,2
253,159,3
254,159,1
255,160,4
256,160,3
257,160,45
258,160,1
259,161,4
260,161,36
261,161,1
262,162,24
263,162,1
264,163,15
265,163,3
266,163,35
267,163,45
268,163,1
269,164,1
270,165,1
271,166,15
272,166,1
273,167,15
274,167,1
275,168,24
276,170,1
277,170,9
278,171,1
279,171,8
280,172,2
281,172,3
282,173,2
283,173,1
284,174,3
285,174,1
286,175,1
287,177,4
288,177,3
289,177,1
290,178,36
291,178,1
292,179,1
293,180,34
294,180,3
295,180,1
296,181,15
297,181,1
298,182,1
299,183,2
300,183,3
301,184,3
302,184,1
303,185,3
304,186,3
305,189,3
306,190,3
307,191,3
308,199,3
309,204,3
310,205,3
311,206,3
312,209,36
313,209,3
314,209,1
315,211,1
316,212,3
317,212,1
318,212,11
319,213,3
320,213,1
321,213,40
322,214,1
323,214,11
324,215,3
325,216,34
326,216,31
327,216,57
328,216,24
329,216,35
330,216,1
331,216,11
332,217,1
333,218,4
334,218,3
335,218,1
336,219,3
337,219,1
338,220,3
339,221,1
340,222,1
341,223,18
342,223,1
343,223,11
344,224,3
345,224,1
346,225,34
347,225,1
348,225,8
349,226,1
350,227,1
351,228,3
352,229,1
353,230,3
354,231,3
355,231,1
356,232,3
357,232,1
358,233,1
359,234,3
360,234,1
361,235,11
362,236,57
363,237,1
364,238,34
365,238,3
366,238,1
367,239,1
368,240,3
369,240,1
370,241,3
371,241,1
372,243,3
373,243,1
374,244,1
375,246,4
376,246,3
377,246,1
378,248,1
379,249,3
380,250,3
381,251,4
382,251,1
383,253,4
384,253,3
385,253,1
386,254,45
387,256,9
388,257,36
389,257,1
390,258,4
391,258,3
392,258,35
393,258,1
394,258,9
395,259,4
396,259,23
397,259,3
398,259,1
399,260,36
400,260,3
401,260,1
402,261,3
403,262,1
404,263,4
405,263,36
406,263,1
407,264,1
408,265,4
409,265,1
410,266,3
411,266,1
412,268,3
413,269,4
414,269,3
415,270,3
416,271,4
417,271,45
418,272,4
419,272,3
420,272,1
421,274,4
422,276,1
423,277,4
424,277,3
425,277,1
426,278,1
427,280,4
428,280,1
429,281,4
430,281,1
431,282,3
432,282,1
433,285,4
434,285,1
435,286,57
436,286,3
437,287,1
438,288,3
439,288,1
440,288,9
441,289,1
442,289,11
443,290,3
444,290,1
445,291,24
446,292,15
447,292,1
448,293,45
449,293,1
450,294,3
451,295,15
452,295,3
453,295,1
454,296,1
455,297,15
456,297,3
457,297,35
458,298,1
459,300,4
460,300,15
461,300,1
462,300,8
463,301,34
464,301,1
465,302,3
466,303,3
467,304,1
468,305,3
469,306,3
470,306,1
471,306,11
472,307,3
473,307,1
474,308,1
475,309,1
476,310,1
477,311,45
478,311,1
479,312,3
480,313,1
481,314,45
482,315,3
483,315,1
484,316,3
485,317,1
486,319,15
487,319,3
488,320,4
489,320,3
490,321,3
491,321,8
492,322,15
493,322,3
494,322,1
495,325,3
496,326,3
497,327,24
498,327,3
499,327,1
500,328,35
501,328,1
502,329,4
503,329,3
504,330,1
505,331,15
506,332,15
507,332,3
508,332,1
509,333,3
510,334,4
511,334,36
512,334,1
513,335,15
514,335,1
515,337,3
516,339,3
517,339,35
518,340,3
519,341,1
520,342,15
521,342,3
522,342,1
523,343,3
524,343,45
525,343,1
526,345,3
527,346,3
528,348,4
529,348,1
530,350,15
531,350,3
532,350,35
533,350,1
534,351,1
535,352,4
536,353,3
537,354,3
538,355,28
539,355,3
540,355,35
541,355,1
542,356,15
543,357,4
544,357,43
545,357,3
546,357,8
547,357,52
548,358,1
549,359,3
550,359,1
551,359,8
552,360,36
553,360,1
554,361,3
555,362,3
556,362,1
557,363,3
558,364,15
559,364,3
560,364,1
561,366,1
562,367,1
563,368,1
564,369,1
565,371,1
566,372,1
567,374,45
568,375,4
569,375,3
570,376,1
571,376,9
572,377,15
573,378,3
574,381,3
575,381,1
576,382,45
577,382,1
578,383,3
579,384,3
580,384,1
581,384,11
582,385,4
583,385,1
584,388,3
585,388,1
586,390,15
587,390,3
588,390,1
589,391,2
590,391,1
591,392,1
592,393,1
593,394,3
594,394,72
595,395,3
596,395,1
597,396,3
598,397,15
599,397,45
600,397,1
601,398,3
602,398,1
603,399,36
604,402,3
605,402,1
606,403,1
607,404,1
608,405,3
609,406,45
610,406,1
611,407,3
612,407,9
613,409,37
614,409,1
615,410,1
616,411,15
617,411,3
618,412,1
619,413,1
620,414,4
621,414,0
622,414,3
623,416,2
624,416,3
625,416,35
626,416,18
627,417,1
628,418,3
629,418,1
630,420,3
631,420,1
632,422,3
633,423,4
634,423,3
635,423,1
636,425,106
637,425,3
638,426,15
639,426,1
640,427,3
641,428,1
642,430,4
643,430,15
644,430,3
645,430,1
646,431,36
647,431,1
648,432,3
649,432,18
650,432,1
651,432,11
652,435,3
653,435,1
654,436,3
655,436,45
656,436,1
657,436,11
658,437,4
659,438,1
660,439,3
661,439,1
662,440,1
663,441,4
664,441,0
665,441,3
666,441,1
667,442,3
668,444,15
669,444,3
670,444,1
671,446,3
672,448,3
673,449,3
674,449,9
675,451,80
676,451,15
677,451,3
678,451,1
679,452,3
680,453,3
681,454,15
682,454,1
683,455,0
684,456,3
685,458,4
686,458,3
687,459,4
688,459,1
689,460,15
690,460,1
691,461,24
692,461,3
693,461,18
694,462,3
695,462,1
696,462,8
697,462,11
698,463,4
699,463,45
700,465,3
701,465,1
702,467,3
703,468,34
704,468,15
705,468,1
706,469,15
707,469,1
708,470,4
709,473,3
710,474,3
711,475,1
712,475,8
713,476,1
714,478,3
715,479,4
716,480,3
717,481,3
718,481,1
719,482,4
720,482,15
721,483,4
722,483,43
723,483,3
724,483,45
725,483,1
726,484,36
727,484,1
728,485,3
729,485,1
730,486,57
731,486,1
732,486,11
733,487,4
734,487,3
735,487,1
736,488,3
737,489,1
738,489,11
739,490,45
740,490,11
741,491,3
742,491,1
743,492,3
744,493,0
745,493,15
746,493,1
747,493,11
748,494,1
749,495,1
750,496,3
751,498,3
752,498,1
753,499,3
754,500,1
755,501,3
756,502,3
757,502,1
758,502,9
759,503,3
760,503,35
761,504,3
762,505,15
763,505,3
764,506,3
765,506,1
766,506,9
767,507,15
768,507,3
769,508,4
770,509,3
771,509,1
772,510,1
773,511,28
774,511,36
775,511,3
776,511,11
777,512,3
778,512,1
779,513,3
780,513,1
781,514,1
782,514,8
783,515,3
784,515,1
785,516,1
786,517,2
787,517,3
788,517,1
789,518,34
790,518,3
791,518,1
792,518,8
793,518,11
794,519,15
795,519,3
796,520,1
797,521,1
798,523,0
799,523,15
800,523,3
801,523,35
802,523,11
803,524,1
804,524,11
805,525,15
806,525,23
807,525,24
808,525,45
809,525,1
810,525,11
811,526,15
812,526,1
813,527,3
814,527,1
815,528,15
816,528,1
817,529,15
818,529,3
819,529,1
820,530,15
821,530,3
822,530,1
823,531,4
824,531,3
825,531,1
826,532,15
827,532,1
828,533,4
829,533,15
830,533,1
831,534,15
832,534,3
833,534,1
834,535,15
835,535,3
836,535,1
837,536,15
838,536,1
839,537,1
840,539,3
841,540,2
842,540,3
843,540,1
844,541,2
845,541,3
846,542,4
847,542,15
848,543,4
849,543,36
850,543,3
851,543,1
852,544,3
853,544,1
854,545,1
855,546,3
856,551,3
857,554,3
858,555,3
859,555,11
860,556,3
861,557,3
862,560,3
863,562,2
864,563,3
865,564,3
866,569,3
867,573,3
868,574,15
869,574,1
870,575,3
871,575,1
872,577,3
873,577,1
874,578,3
875,579,4
876,579,1
877,581,1
878,581,11
879,583,1
880,584,3
881,585,3
882,585,45
883,585,1
884,586,1
885,588,15
886,590,15
887,590,3
888,591,9
889,592,1
890,593,1
891,594,15
892,594,1
893,595,15
894,596,1
895,597,1
896,599,15
897,600,57
898,600,1
899,600,8
900,601,0
901,601,1
902,603,1
903,604,1
904,605,4
905,605,3
906,606,1
907,607,3
908,607,1
909,609,24
910,609,45
911,609,1
912,612,4
913,612,1
914,614,35
915,614,1
916,615,15
917,615,3
918,615,1
919,616,1
920,616,11
921,617,3
922,617,1
923,620,3
924,621,1
925,622,35
926,622,1
927,623,8
928,624,3
929,625,1
930,627,24
931,627,3
932,627,1
933,630,36
934,630,3
935,630,1
936,630,11
937,631,1
938,632,3
939,632,1
940,633,3
941,633,1
942,635,1
943,636,57
944,636,24
945,636,3
946,638,3
947,638,1
948,639,3
949,640,15
950,642,3
951,642,1
952,643,4
953,644,1
954,644,11
955,647,3
956,647,1
957,648,1
958,650,1
959,650,11
960,651,4
961,651,45
962,652,3
963,652,1
964,653,4
965,653,3
966,653,1
967,657,8
968,659,3
969,659,35
970,659,1
971,661,1
972,663,1
973,664,36
974,664,1
975,665,28
976,665,0
977,665,57
978,665,3
979,665,1
980,666,3
981,668,1
982,669,3
983,670,1
984,671,11
985,672,1
986,673,3
987,673,1
988,674,3
989,674,1
990,676,1
991,677,1
992,679,24
993,679,18
994,679,11
995,680,23
996,680,3
997,680,1
998,681,3
999,681,1
1000,682,1
1001,683,1
1002,684,1
1003,685,15
1004,686,1
1005,686,8
1006,687,1
1007,688,36
1008,688,15
1009,688,1
1010,689,3
1011,689,1
1012,689,11
1013,691,48
1014,691,36
1015,691,1
1016,691,9
1017,692,3
1018,692,1
1019,694,3
1020,694,1
1021,695,15
1022,695,3
1023,696,1
1024,698,1
1025,699,3
1026,700,1
1027,704,3
1028,705,1
1029,706,3
1030,706,1
1031,707,3
1032,707,1
1033,708,53
1034,708,1
1035,712,1
1036,713,3
1037,713,1
1038,715,1
1039,717,1
1040,718,3
1041,719,1
1042,720,3
1043,721,28
1044,721,57
1045,721,3
1046,721,35
1047,723,4
1048,723,3
1049,725,1
1050,726,3
1051,727,1
1052,728,3
1053,728,1
