,time,event
0,5,1
1,5,72
2,6,1
3,7,15
4,7,1
5,8,1
6,8,11
7,9,11
8,10,11
9,11,11
10,12,11
11,13,15
12,13,1
13,14,1
14,15,1
15,15,11
16,16,3
17,16,11
18,17,11
19,18,37
20,18,11
21,19,4
22,19,11
23,20,15
24,20,3
25,20,1
26,22,1
27,22,11
28,23,11
29,24,11
30,25,25
31,25,11
32,26,57
33,26,3
34,26,11
35,27,15
36,27,1
37,29,11
38,30,1
39,30,11
40,31,11
41,33,11
42,34,35
43,34,1
44,35,1
45,36,11
46,37,11
47,38,11
48,39,72
49,39,11
50,40,11
51,41,43
52,41,46
53,41,1
54,41,11
55,42,1
56,43,4
57,43,1
58,43,11
59,44,11
60,45,1
61,45,11
62,46,25
63,46,11
64,47,1
65,47,11
66,48,1
67,49,4
68,49,15
69,49,35
70,49,9
71,50,3
72,50,11
73,51,11
74,52,3
75,52,1
76,53,57
77,53,35
78,54,4
79,54,1
80,55,15
81,56,24
82,57,9
83,57,11
84,58,11
85,59,11
86,60,72
87,60,11
88,61,37
89,61,3
90,61,11
91,62,15
92,62,35
93,62,1
94,63,37
95,63,35
96,63,18
97,63,11
98,64,11
99,65,1
100,67,37
101,67,11
102,68,1
103,68,11
104,69,57
105,69,1
106,70,1
107,71,11
108,72,11
109,73,11
110,74,37
111,74,72
112,74,11
113,75,65
114,75,1
115,75,11
116,76,15
117,76,1
118,77,1
119,78,3
120,78,1
121,78,11
122,79,11
123,80,3
124,80,11
125,81,11
126,82,3
127,82,11
128,83,25
129,83,1
130,85,45
131,85,1
132,88,7
133,88,9
134,88,11
135,89,1
136,90,1
137,90,72
138,91,15
139,91,1
140,92,11
141,93,11
142,94,11
143,95,11
144,96,1
145,96,11
146,97,15
147,97,1
148,99,4
149,99,1
150,99,11
151,100,11
152,101,3
153,101,11
154,102,37
155,102,72
156,102,11
157,103,9
158,103,11
159,104,57
160,104,1
161,105,15
162,106,25
163,106,3
164,110,6
165,110,35
166,111,3
167,111,1
168,112,1
169,113,54
170,113,11
171,114,1
172,114,11
173,115,1
174,115,11
175,116,11
176,117,25
177,118,1
178,119,57
179,119,23
180,119,24
181,119,72
182,119,9
183,119,11
184,120,4
185,121,1
186,121,11
187,122,11
188,123,9
189,123,11
190,124,37
191,124,72
192,124,11
193,125,57
194,125,35
195,125,11
196,126,1
197,128,1
198,129,4
199,129,72
200,130,35
201,132,45
202,132,1
203,133,35
204,133,1
205,134,57
206,134,1
207,134,27
208,136,25
209,136,11
210,137,1
211,137,9
212,137,11
213,138,11
214,139,1
215,140,18
216,141,3
217,141,11
218,142,4
219,142,1
220,142,11
221,143,11
222,144,11
223,145,1
224,145,11
225,146,1
226,147,1
227,148,3
228,148,11
229,149,11
230,150,11
231,151,1
232,151,11
233,152,1
234,152,11
235,153,37
236,153,18
237,153,1
238,154,1
239,154,11
240,155,11
241,156,1
242,156,11
243,157,11
244,158,1
245,158,9
246,158,11
247,159,25
248,159,11
249,160,42
250,160,18
251,160,1
252,161,1
253,162,24
254,162,35
255,162,1
256,162,11
257,163,11
258,164,11
259,165,11
260,166,11
261,167,1
262,168,46
263,168,15
264,168,23
265,168,9
266,169,11
267,170,3
268,170,9
269,170,11
270,171,11
271,172,45
272,173,1
273,173,27
274,173,72
275,173,11
276,174,1
277,175,1
278,176,65
279,176,11
280,177,11
281,178,11
282,179,9
283,179,11
284,180,1
285,180,11
286,181,1
287,182,3
288,183,6
289,190,1
290,190,72
291,192,3
292,193,1
293,194,1
294,195,37
295,195,1
296,196,1
297,197,11
298,198,25
299,198,11
300,199,11
301,200,3
302,200,11
303,201,1
304,201,11
305,202,3
306,202,1
307,203,18
308,203,11
309,204,11
310,205,11
311,206,11
312,207,3
313,207,9
314,207,11
315,208,1
316,208,11
317,209,1
318,210,1
319,211,11
320,212,11
321,213,11
322,214,11
323,215,1
324,216,1
325,217,1
326,218,11
327,219,11
328,220,25
329,220,1
330,220,11
331,221,11
332,222,11
333,223,1
334,224,35
335,224,1
336,225,11
337,226,11
338,227,11
339,228,72
340,228,9
341,228,11
342,229,11
343,230,37
344,230,1
345,231,3
346,231,1
347,232,11
348,233,23
349,233,1
350,233,11
351,234,11
352,235,11
353,236,25
354,236,11
355,237,1
356,238,37
357,238,1
358,239,3
359,239,11
360,240,11
361,241,11
362,242,18
363,243,18
364,243,1
365,244,1
366,244,9
367,245,4
368,245,57
369,245,46
370,245,1
371,245,9
372,245,11
373,246,18
374,247,18
375,248,18
376,249,3
377,249,18
378,249,1
379,250,18
380,251,35
381,251,1
382,251,9
383,253,18
384,253,9
385,254,18
386,255,1
387,255,11
388,257,9
389,257,11
390,258,1
391,259,1
392,260,18
393,261,18
394,261,1
395,262,4
396,262,3
397,262,18
398,263,18
399,264,18
400,264,72
401,265,4
402,265,1
403,266,35
404,267,18
405,269,11
406,270,18
407,271,3
408,271,18
409,274,4
410,275,1
411,275,11
412,276,18
413,277,18
414,277,1
415,278,25
416,278,18
417,279,1
418,280,1
419,281,11
420,283,1
421,283,11
422,284,11
423,285,18
424,286,1
425,289,18
426,290,3
427,290,18
428,290,11
429,293,1
430,294,33
431,294,1
432,297,18
433,298,11
434,299,18
435,299,1
436,300,1
437,303,64
438,303,18
439,304,37
440,304,25
441,305,18
442,307,1
443,309,35
444,309,1
445,309,27
446,309,11
447,310,18
448,311,1
449,311,72
450,311,11
451,313,25
452,313,11
453,314,1
454,315,1
455,316,18
456,317,9
457,317,11
458,318,18
459,318,1
460,318,72
461,319,18
462,321,3
463,321,1
464,321,9
465,322,57
466,323,18
467,324,3
468,324,1
469,325,1
470,325,11
471,326,11
472,328,1
473,331,18
474,332,18
475,333,18
476,334,18
477,335,1
478,337,11
479,338,25
480,338,1
481,338,11
482,341,18
483,342,37
484,342,1
485,343,23
486,343,9
487,343,11
488,344,31
489,344,18
490,346,18
491,346,1
492,347,5
493,347,4
494,347,18
495,348,25
496,348,18
497,349,1
498,350,31
499,350,1
500,351,3
501,351,18
502,352,18
503,353,1
504,354,37
505,354,27
506,354,9
507,354,11
508,356,37
509,357,37
510,357,1
511,358,28
512,358,1
513,358,11
514,359,18
515,360,1
516,360,11
517,362,3
518,364,1
519,370,1
520,371,24
521,371,1
522,371,9
523,375,17
524,375,1
525,376,18
526,377,37
527,377,1
528,379,25
529,380,1
530,380,11
531,382,3
532,383,31
533,383,18
534,384,31
535,384,1
536,385,1
537,386,18
538,387,11
539,388,17
540,388,3
541,388,18
542,388,1
543,389,18
544,390,18
545,391,1
546,393,18
547,396,25
548,398,1
549,400,4
550,400,17
551,400,3
552,400,1
553,400,11
554,401,11
555,402,18
556,403,37
557,403,18
558,404,4
559,404,18
560,405,17
561,405,1
562,406,57
563,406,26
564,406,11
565,407,18
566,408,18
567,408,1
568,409,11
569,410,3
570,410,18
571,411,18
572,412,1
573,413,17
574,414,11
575,415,18
576,415,1
577,416,18
578,417,25
579,417,1
580,421,1
581,422,1
582,424,31
583,424,57
584,424,35
585,425,17
586,425,1
587,426,11
588,427,17
589,427,1
590,428,3
591,428,1
592,430,37
