,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,36
3,3,3,5,0
4,4,4,5,13
5,5,5,7,0
6,6,6,9,3
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,12,7
12,12,12,13,6
13,13,13,14,16
14,14,14,14,0
15,15,15,15,0
16,16,16,16,2
17,17,17,16,18
18,18,18,16,0
19,19,19,17,0
20,20,20,18,1
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,0
27,28,28,24,0
28,29,29,25,2
29,30,30,25,0
30,31,31,26,27
31,32,32,26,0
32,35,35,39,0
33,36,36,40,0
34,37,37,42,0
35,38,38,42,20
36,39,39,42,7
37,40,40,43,0
38,41,41,44,5
39,42,42,44,0
40,43,43,45,5
41,44,44,45,16
42,45,45,45,0
43,46,46,46,5
44,47,47,46,0
45,48,48,47,0
46,49,49,48,5
47,50,50,48,0
48,51,51,50,0
49,52,52,51,0
50,53,53,52,0
51,54,54,53,0
52,55,55,53,13
53,56,56,54,0
54,57,57,55,0
55,58,58,57,21
56,59,59,58,1
57,60,60,59,0
58,61,61,60,15
59,62,62,60,3
60,63,63,60,0
61,64,64,61,2
62,65,65,61,18
63,66,66,61,0
64,67,67,62,0
65,68,68,63,4
66,69,69,63,0
67,70,70,64,0
68,71,71,65,0
69,72,72,66,6
70,73,73,66,0
71,74,74,67,0
72,75,75,68,0
73,76,76,69,4
74,77,77,69,0
75,78,78,70,4
76,79,79,70,0
77,80,80,71,0
78,81,81,73,4
79,82,82,73,16
80,83,83,73,0
81,84,84,74,4
82,85,85,74,0
83,86,86,77,0
84,87,87,78,0
85,88,88,78,7
86,89,89,80,0
87,90,90,81,5
88,91,91,81,0
89,92,92,82,0
90,93,93,83,0
91,94,94,85,0
92,95,95,86,0
93,96,96,87,0
94,97,97,88,0
95,98,98,89,0
96,99,99,90,0
97,100,100,92,0
98,101,101,93,18
99,102,102,93,0
100,103,103,93,7
101,104,104,94,0
102,105,105,95,5
103,106,106,95,2
104,107,107,95,4
105,108,108,95,0
106,109,109,96,18
107,110,110,96,0
108,111,111,98,0
109,112,112,100,0
110,113,113,102,17
111,114,114,102,1
112,115,115,102,0
113,116,116,103,0
114,117,117,104,16
115,118,118,104,0
116,119,119,104,7
117,120,120,106,0
118,121,121,107,0
119,122,122,108,45
120,123,123,108,0
121,124,124,109,5
122,125,125,109,0
123,126,126,110,4
124,127,127,110,18
125,128,128,110,7
126,129,129,112,0
127,130,130,112,7
128,131,131,113,5
129,132,132,114,5
130,133,133,114,0
131,134,134,115,5
132,135,135,115,0
133,136,136,116,4
134,137,137,116,0
135,138,138,117,18
136,139,139,117,14
137,140,140,117,0
138,141,141,120,5
139,142,142,120,0
140,143,143,121,5
141,144,144,121,1
142,145,145,122,5
143,146,146,122,0
144,147,147,123,5
145,148,148,123,0
146,149,149,128,5
147,150,150,128,18
148,151,151,128,0
149,152,152,129,5
150,153,153,129,0
151,154,154,130,5
152,155,155,130,0
153,156,156,131,3
154,157,157,133,18
155,158,158,133,0
156,159,159,133,20
157,160,160,134,5
158,161,161,134,16
159,162,162,135,5
160,164,164,136,5
161,165,165,137,5
162,166,166,137,0
163,167,167,138,0
164,168,168,140,5
165,169,169,140,18
166,170,170,140,1
167,171,171,140,0
168,172,172,141,5
169,173,173,143,5
170,174,174,143,0
171,175,175,144,5
172,176,176,144,0
173,177,177,145,5
174,178,178,145,4
175,179,179,145,0
176,180,180,147,5
177,181,181,147,18
178,182,182,147,0
179,183,183,148,5
180,184,184,148,3
181,185,185,148,0
182,186,186,150,5
183,187,187,150,0
184,188,188,151,5
185,189,189,151,0
186,190,190,152,4
187,191,191,154,5
188,192,192,154,2
189,193,193,154,18
190,194,194,154,0
191,195,195,154,7
192,196,196,155,1
193,197,197,156,5
194,198,198,156,0
195,199,199,157,0
196,200,200,158,5
197,201,201,158,0
198,202,202,158,48
199,203,203,158,7
200,204,204,159,3
201,205,205,159,4
202,206,206,159,0
203,207,207,162,5
204,208,208,162,18
205,209,209,162,0
206,210,210,163,5
207,211,211,163,0
208,212,212,164,5
209,213,213,165,5
210,214,214,165,16
211,215,215,165,0
212,216,216,166,4
213,217,217,166,0
214,218,218,168,18
215,219,219,168,0
216,220,220,169,4
217,221,221,169,0
218,222,222,170,5
219,224,224,170,3
220,225,225,170,0
