,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,3,2
3,3,3,4,5
4,4,4,4,0
5,5,5,5,2
6,6,6,5,17
7,7,7,5,0
8,8,8,6,2
9,9,9,6,0
10,10,10,7,41
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,11,5
15,15,15,11,2
16,16,16,12,4
17,17,17,12,0
18,18,18,15,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,3
22,22,22,19,4
23,23,23,21,17
24,24,24,21,0
25,25,25,23,0
26,26,26,24,1
27,27,27,25,45
28,28,28,25,0
29,29,29,26,4
30,30,30,27,0
31,31,31,30,0
32,32,32,30,32
33,33,33,31,0
34,34,34,32,0
35,35,35,34,0
36,36,36,35,0
37,37,37,37,0
38,38,38,39,2
39,39,39,39,0
40,40,40,40,0
41,41,41,41,0
42,42,42,42,9
43,43,43,44,0
44,44,44,45,2
45,45,45,45,0
46,46,46,45,32
47,47,47,46,0
48,48,48,47,0
49,49,49,49,0
50,50,50,50,3
51,51,51,50,0
52,52,52,51,0
53,53,53,52,0
54,54,54,53,2
55,55,55,53,0
56,56,56,56,3
57,57,57,56,0
58,58,58,58,0
59,59,59,60,0
60,60,60,61,2
61,61,61,61,0
62,63,63,62,0
63,64,64,63,39
64,65,65,64,3
65,66,66,64,0
66,67,67,65,2
67,68,68,65,0
68,69,69,66,0
69,70,70,68,44
70,71,71,68,13
71,72,72,69,0
72,73,73,70,7
73,74,74,71,3
74,75,75,71,0
75,76,76,72,0
76,77,77,73,0
77,78,78,74,0
78,79,79,79,41
79,80,80,79,0
80,81,81,80,2
81,82,82,80,3
82,83,83,81,2
83,84,84,81,0
84,85,85,82,3
85,86,86,82,0
86,87,87,82,20
87,88,88,85,0
88,89,89,85,7
89,90,90,87,2
90,91,91,87,0
91,92,92,89,0
92,93,93,98,0
93,94,94,98,35
94,95,95,99,0
95,96,96,100,7
96,97,97,101,3
97,98,98,101,0
98,99,99,103,0
99,100,100,104,7
100,101,101,105,0
101,102,102,105,7
102,103,103,106,3
103,104,104,107,0
104,105,105,108,2
105,106,106,108,0
106,107,107,109,0
107,108,108,110,0
108,109,109,114,2
109,110,110,114,0
110,111,111,116,5
111,112,112,117,0
112,113,113,119,13
113,114,114,119,9
114,115,115,121,0
115,116,116,122,5
116,117,117,123,0
117,118,118,124,14
118,119,119,124,13
119,120,120,127,0
120,121,121,129,0
121,122,122,131,3
122,123,123,131,0
123,124,124,132,0
124,125,125,133,14
125,126,126,136,1
126,127,127,136,0
127,128,128,138,0
128,129,129,138,13
129,130,130,140,0
130,131,131,142,0
131,132,132,143,0
132,133,133,144,0
133,134,134,144,7
134,135,135,145,3
135,136,136,145,4
136,137,137,148,2
137,138,138,148,0
138,139,139,149,6
139,140,140,149,0
140,141,141,150,0
141,142,142,151,0
142,143,143,155,0
143,144,144,156,0
144,145,145,158,0
145,146,146,160,14
146,147,147,160,1
147,148,148,160,0
148,149,149,161,7
149,150,150,162,0
150,151,151,163,0
151,152,152,164,0
152,153,153,165,0
153,154,154,166,4
154,156,156,167,0
155,158,158,167,7
156,159,159,168,44
157,160,160,168,4
158,161,161,169,2
159,162,162,169,0
160,163,163,172,4
161,164,164,173,7
162,165,165,183,4
163,166,166,183,0
164,167,167,185,0
165,168,168,186,2
166,169,169,186,0
167,170,170,187,2
168,171,171,187,0
169,172,172,188,2
170,173,173,188,7
171,174,174,191,0
172,175,175,193,0
173,176,176,194,3
174,177,177,195,14
175,178,178,195,0
176,179,179,195,13
177,180,180,197,14
178,181,181,197,0
179,182,182,198,13
180,183,183,202,2
181,184,184,203,0
182,185,185,205,0
183,186,186,206,2
184,187,187,206,3
185,188,188,206,0
186,189,189,207,0
187,190,190,208,4
188,191,191,208,0
189,192,192,208,13
190,193,193,210,5
191,194,194,210,2
192,195,195,210,0
193,196,196,210,7
194,197,197,212,0
195,198,198,214,7
196,199,199,216,2
197,200,200,216,0
198,201,201,216,20
199,202,202,217,2
200,203,203,217,17
201,204,204,217,0
202,205,205,218,0
203,206,206,219,0
204,208,208,221,0
205,209,209,222,2
206,210,210,223,2
207,211,211,223,0
208,212,212,224,0
209,213,213,226,5
210,214,214,227,3
211,215,215,229,23
212,216,216,229,4
213,217,217,229,0
214,218,218,230,13
215,219,219,231,0
216,220,220,232,0
217,221,221,233,0
218,222,222,235,2
219,223,223,236,3
220,224,224,236,0
221,225,225,237,0
222,226,226,237,7
223,228,228,238,9
224,229,229,239,2
225,230,230,239,0
226,231,231,240,3
227,232,232,240,0
228,233,233,242,0
229,234,234,243,0
230,235,235,243,13
231,236,236,244,1
232,237,237,261,0
233,238,238,262,2
234,239,239,262,4
235,240,240,263,1
236,241,241,263,0
237,242,242,264,0
238,243,243,265,13
239,244,244,265,9
240,245,245,266,0
241,246,246,268,2
242,247,247,268,0
243,248,248,269,0
244,249,249,270,2
245,250,250,271,4
246,251,251,271,0
247,252,252,275,0
248,253,253,276,2
249,254,254,276,0
250,255,255,278,0
251,256,256,279,2
252,257,257,279,0
253,258,258,280,1
254,259,259,281,0
255,260,260,282,0
256,261,261,283,0
257,262,262,285,9
258,263,263,288,0
259,264,264,289,2
260,265,265,289,0
261,266,266,290,0
262,267,267,291,5
263,268,268,292,3
264,269,269,292,0
265,270,270,294,4
266,271,271,295,0
267,272,272,296,2
268,273,273,297,0
269,274,274,298,2
270,275,275,298,4
271,276,276,298,0
272,277,277,299,34
273,278,278,299,0
274,279,279,301,0
275,280,280,302,3
276,281,281,302,0
277,282,282,303,0
278,283,283,304,0
279,284,284,305,2
280,285,285,305,0
281,286,286,306,4
