,time,event
0,0,44
1,1,3
2,3,3
3,4,15
4,5,15
5,5,1
6,6,1
7,7,15
8,8,15
9,8,23
10,8,1
11,10,10
12,11,1
13,12,3
14,16,1
15,17,44
16,18,4
17,18,15
18,19,1
19,23,1
20,25,64
21,25,10
22,27,44
23,27,1
24,33,3
25,34,1
26,36,1
27,37,17
28,38,31
29,38,1
30,40,44
31,40,1
32,43,1
33,45,3
34,46,9
35,47,4
36,47,1
37,48,23
38,48,1
39,50,4
40,50,1
41,50,9
42,51,1
43,52,3
44,55,3
45,56,64
46,56,3
47,57,1
48,59,3
49,61,3
50,61,44
51,62,3
52,62,1
53,63,1
54,64,26
55,64,1
56,64,10
57,65,1
58,70,3
59,73,21
60,73,1
61,74,4
62,74,1
63,75,21
64,75,44
65,75,1
66,77,4
67,77,1
68,78,1
69,79,3
70,81,22
71,83,16
72,83,3
73,84,15
74,84,64
75,85,16
76,86,3
77,87,3
78,87,26
79,88,1
80,89,4
81,89,91
82,89,1
83,90,34
84,91,3
85,91,1
86,93,3
87,93,26
88,94,1
89,95,3
90,95,1
91,97,1
92,98,44
93,98,11
94,99,16
95,99,9
96,100,1
97,101,1
98,102,4
99,102,1
100,103,36
101,103,15
102,103,3
103,103,1
104,104,1
105,105,1
106,108,1
107,110,9
108,114,95
109,117,1
110,119,44
111,121,3
112,122,3
113,124,4
114,124,64
115,124,1
116,127,1
117,129,26
118,129,1
119,131,87
120,131,1
121,133,16
122,134,4
123,134,1
124,135,16
125,135,44
126,135,1
127,135,9
128,136,1
129,137,1
130,139,16
131,140,3
132,141,64
133,143,1
134,144,1
135,144,11
136,145,4
137,145,1
138,146,1
139,147,1
140,148,3
141,150,44
142,151,1
143,152,3
144,152,1
145,155,1
146,156,1
147,157,3
148,157,1
149,158,1
150,161,1
151,162,1
152,163,44
153,163,1
154,163,9
155,167,1
156,168,16
157,169,16
158,169,3
159,171,44
160,172,1
161,173,1
162,175,1
163,176,4
164,176,64
165,183,3
166,183,1
167,185,1
168,186,44
169,186,1
170,187,0
171,188,3
172,189,28
173,189,0
174,189,69
175,190,1
176,190,11
177,193,3
178,194,28
179,194,1
180,196,95
181,196,16
182,196,1
183,197,16
184,198,16
185,200,44
186,200,26
187,201,0
188,201,1
189,203,0
190,203,1
191,204,64
192,204,87
193,205,1
194,206,3
195,209,15
196,209,16
197,212,3
198,213,25
199,213,1
200,214,16
201,214,64
202,214,3
203,214,1
204,219,44
205,220,15
206,220,16
207,221,16
208,222,16
209,222,3
210,225,3
211,225,1
212,226,1
213,227,16
214,228,1
215,228,11
216,229,3
217,229,1
218,231,1
219,232,68
220,232,44
221,236,87
222,237,64
223,239,1
224,240,20
225,243,4
226,245,3
227,247,3
228,250,15
229,251,1
