,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,7
3,3,3,3,18
4,4,4,3,13
5,5,5,5,1
6,6,6,7,15
7,7,7,7,0
8,8,8,8,1
9,9,9,9,10
10,10,10,9,1
11,11,11,9,13
12,12,12,10,1
13,13,13,11,2
14,14,14,11,4
15,15,15,11,0
16,16,16,12,0
17,17,17,13,2
18,18,18,13,4
19,19,19,13,0
20,20,20,14,4
21,21,21,14,0
22,22,22,15,1
23,23,23,15,13
24,24,24,19,1
25,25,25,23,33
26,26,26,24,18
27,27,27,24,1
28,28,28,26,0
29,29,29,28,33
30,30,30,28,0
31,31,31,33,13
32,32,32,36,33
33,33,33,36,1
34,34,34,36,0
35,35,35,40,1
36,36,36,41,1
37,37,37,41,0
38,38,38,49,1
39,39,39,49,0
40,40,40,53,1
41,41,41,54,0
42,42,42,55,18
43,43,43,55,1
44,44,44,55,0
45,45,45,56,0
46,46,46,57,1
47,47,47,59,0
48,48,48,60,1
49,49,49,62,10
50,50,50,62,56
51,51,51,62,0
52,52,52,63,0
53,53,53,63,13
54,54,54,64,18
55,55,55,65,2
56,56,56,65,33
57,57,57,65,1
58,58,58,65,0
59,59,59,65,9
60,60,60,66,1
61,61,61,66,0
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,4
66,66,66,71,0
67,67,67,72,1
68,68,68,72,0
69,69,69,75,0
70,70,70,77,1
71,71,71,77,0
72,72,72,81,0
73,73,73,82,3
74,74,74,82,1
75,75,75,82,0
76,76,76,83,1
77,77,77,84,56
78,78,78,84,0
79,79,79,85,0
80,80,80,87,1
81,81,81,89,1
82,82,82,92,1
83,83,83,92,0
84,84,84,95,2
85,85,85,95,18
86,86,86,95,53
87,87,87,95,1
88,88,88,95,0
89,89,89,97,1
90,90,90,98,0
91,91,91,98,7
92,92,92,100,1
93,93,93,101,0
94,94,94,102,13
95,95,95,103,3
96,96,96,103,39
97,97,97,103,0
98,98,98,103,13
99,99,99,104,33
100,100,100,104,0
101,101,101,104,7
102,102,102,105,0
103,103,103,106,18
104,104,104,107,0
105,105,105,109,1
106,106,106,113,1
107,107,107,113,7
108,108,108,114,13
109,109,109,115,0
110,110,110,116,0
111,111,111,117,1
112,112,112,117,13
113,113,113,118,0
114,114,114,119,18
115,115,115,121,15
116,116,116,121,13
117,117,117,123,1
118,118,118,123,13
119,119,119,125,30
120,120,120,125,1
121,121,121,125,13
122,122,122,126,10
123,123,123,126,18
124,124,124,126,1
125,125,125,127,0
126,126,126,127,13
127,127,127,128,0
128,128,128,131,10
129,129,129,132,1
130,130,130,132,7
131,131,131,133,13
132,132,132,134,0
133,133,133,134,13
134,134,134,136,7
135,135,135,137,18
136,136,136,137,1
137,137,137,137,13
138,138,138,138,2
139,139,139,138,3
140,140,140,138,7
141,141,141,138,13
142,142,142,139,13
143,143,143,141,14
144,144,144,142,1
145,145,145,146,1
146,146,146,147,1
147,147,147,149,1
148,148,148,154,1
149,149,149,154,13
150,150,150,155,0
151,151,151,156,13
152,152,152,159,2
153,153,153,159,1
154,154,154,159,0
155,155,155,159,13
156,156,156,160,30
157,157,157,160,48
158,158,158,160,13
159,159,159,161,2
160,160,160,161,18
161,161,161,161,1
162,162,162,161,13
163,163,163,162,13
164,164,164,164,1
165,165,165,164,0
166,166,166,165,2
167,167,167,165,1
168,168,168,165,13
169,169,169,166,0
170,170,170,166,13
171,171,171,167,13
172,172,172,168,4
173,173,173,168,1
174,174,174,168,13
175,175,175,169,18
176,176,176,169,0
177,177,177,169,7
178,178,178,171,10
179,179,179,174,1
180,180,180,178,0
181,181,181,179,1
182,182,182,181,13
183,183,183,184,1
184,184,184,186,1
185,185,185,188,13
186,186,186,190,13
187,187,187,191,1
188,188,188,192,0
189,189,189,192,13
190,190,190,193,10
191,191,191,193,0
192,192,192,194,18
193,193,193,194,1
