,time,event
413,421,1
414,425,3
415,441,3
416,442,3
417,446,3
418,446,1
419,447,36
420,447,1
421,448,11
422,449,3
423,450,3
424,452,3
425,463,3
426,463,1
427,463,11
428,464,3
429,464,11
430,465,25
431,465,1
432,466,1
433,466,11
434,467,3
435,468,25
436,471,11
437,472,3
438,472,11
439,473,36
440,473,15
441,473,3
442,473,1
443,474,1
444,474,9
445,476,3
446,478,9
447,479,3
448,479,35
449,479,18
450,479,1
451,479,9
452,479,11
453,480,3
454,481,1
455,481,11
456,482,25
457,482,3
458,482,1
459,482,11
460,483,46
461,483,25
462,483,15
463,483,3
464,483,18
465,483,11
466,484,3
467,484,1
468,484,11
469,485,25
470,485,15
471,485,3
472,485,11
473,486,3
474,486,1
475,486,11
476,487,3
477,487,1
478,487,11
479,490,25
480,490,3
481,490,1
482,491,3
483,492,3
484,492,11
485,493,3
486,496,9
487,497,3
488,498,3
489,507,3
490,508,1
491,508,11
492,509,3
493,509,1
494,510,3
495,510,11
496,511,3
497,511,1
498,511,11
499,512,3
500,513,11
501,514,3
502,515,1
503,516,3
504,518,11
505,519,3
506,523,3
507,523,11
508,524,25
509,524,3
510,524,11
511,525,3
512,526,3
513,527,3
514,527,1
515,528,3
516,528,1
517,529,3
518,529,1
519,529,11
520,530,25
521,530,15
522,530,3
523,530,11
524,531,3
525,532,3
526,533,1
527,533,9
528,534,3
529,534,1
530,535,11
531,536,25
532,536,1
533,536,9
534,536,11
535,537,25
536,537,3
537,537,1
538,537,9
539,538,1
540,538,11
541,539,25
542,539,3
543,539,1
544,539,11
545,540,25
546,540,3
547,540,11
548,541,25
549,541,3
550,541,1
551,542,34
552,542,1
553,543,36
554,543,1
555,543,11
556,544,24
557,544,3
558,544,1
559,544,11
560,545,3
561,545,1
562,546,3
563,546,1
564,546,11
565,547,3
566,547,1
567,548,3
568,548,1
569,548,11
570,549,3
571,549,1
572,549,11
573,550,25
574,550,3
575,550,9
576,550,11
577,551,3
578,551,1
579,552,4
580,552,25
581,552,3
582,552,1
583,553,25
584,553,3
585,556,3
586,557,3
587,558,3
588,560,9
589,561,1
590,561,9
591,562,57
592,562,1
593,562,9
594,563,1
595,565,15
596,565,1
597,571,15
598,571,9
599,574,3
600,575,25
601,575,3
602,575,1
603,576,3
604,577,3
605,577,1
606,578,3
607,578,1
608,579,3
609,586,3
610,588,3
611,589,1
612,589,11
613,590,3
614,592,3
615,601,1
616,602,3
617,602,1
618,603,3
619,603,1
620,604,25
621,605,3
622,606,25
623,607,3
624,609,3
625,609,1
626,610,15
627,610,1
628,611,25
629,611,3
630,612,3
631,612,1
632,612,11
633,613,15
634,613,24
635,613,3
636,613,1
637,613,11
638,614,3
639,614,1
640,614,9
641,615,1
642,616,3
643,618,25
644,618,15
645,618,1
646,618,11
647,619,3
648,619,1
649,619,11
650,620,25
651,620,3
652,620,11
653,621,2
654,621,3
655,621,1
656,622,4
657,622,1
658,623,11
659,626,3
660,626,1
661,627,3
662,628,131
663,628,1
664,628,9
665,629,24
666,629,3
667,629,9
668,630,20
669,630,3
670,630,1
671,631,1
672,632,25
673,632,3
674,632,35
675,632,1
676,632,9
677,632,11
678,633,20
679,633,25
680,633,3
681,633,18
682,633,1
683,634,25
684,634,15
685,634,3
686,634,1
687,635,3
688,635,1
689,636,15
690,636,24
691,636,1
692,637,1
693,638,3
694,639,3
695,640,3
696,640,1
697,641,25
698,641,3
699,641,1
700,641,9
701,641,11
702,642,3
703,642,1
704,642,9
705,642,11
706,643,3
707,644,15
708,644,1
709,645,22
710,645,15
711,645,3
712,645,1
713,645,9
714,646,3
715,646,1
716,647,15
717,647,1
718,647,11
719,648,15
720,648,3
721,648,9
722,649,4
723,649,3
724,649,9
725,650,3
726,652,16
727,652,3
728,653,3
729,653,9
730,654,4
731,654,3
732,654,1
733,656,3
734,656,9
735,658,1
736,659,36
737,659,3
738,659,18
739,659,1
740,659,11
741,660,25
742,660,3
743,660,9
744,661,1
745,662,4
746,662,15
747,662,3
748,662,1
749,663,3
750,663,1
751,665,4
752,665,3
753,665,1
754,665,12
755,666,25
756,666,15
757,666,3
758,668,3
759,668,1
760,669,3
761,669,1
762,670,131
763,670,15
764,670,2
765,670,3
766,670,1
767,670,9
768,671,3
769,672,48
770,672,36
771,672,3
772,672,1
773,673,25
774,673,3
775,673,1
776,675,1
777,676,4
778,676,22
779,676,15
780,676,64
781,676,3
782,676,1
783,676,9
784,677,4
785,678,3
786,678,1
787,678,11
788,679,3
789,680,1
790,681,21
791,681,25
792,681,3
793,682,3
794,683,9
795,684,3
796,684,1
797,684,9
798,686,3
799,687,15
800,688,15
801,689,4
802,689,3
803,689,1
804,689,9
805,690,15
806,690,3
807,691,4
808,691,37
809,691,25
810,691,15
811,691,3
812,691,1
813,691,9
814,692,3
815,692,1
816,693,15
817,693,3
818,693,9
819,694,3
820,694,1
821,694,9
822,695,1
823,696,15
824,696,3
825,696,45
826,696,1
827,698,15
828,698,1
829,699,1
830,699,9
831,700,3
832,700,11
833,701,4
834,701,15
835,701,3
836,701,1
837,701,9
838,702,4
839,702,68
840,702,15
841,702,3
842,702,9
843,704,25
844,704,1
845,704,11
846,705,37
847,705,22
848,705,15
849,705,64
850,705,3
851,705,1
852,705,9
853,706,36
854,706,25
855,706,15
856,706,2
857,707,3
858,707,1
859,708,25
860,708,15
861,708,3
862,708,1
863,708,9
864,709,4
865,709,68
866,709,15
867,709,3
868,709,1
869,709,9
870,710,25
871,710,15
872,710,1
873,713,15
874,713,24
875,713,3
876,713,1
877,714,15
878,714,3
879,715,1
880,715,11
881,716,3
882,716,1
883,716,19
884,717,34
885,717,4
886,717,15
887,717,3
888,717,1
889,717,9
890,717,11
891,718,4
892,718,25
893,718,1
894,718,9
895,719,37
896,720,3
897,720,9
898,722,82
899,722,3
900,722,11
901,723,68
902,723,15
903,723,2
904,723,24
905,723,3
906,723,18
907,723,1
908,723,9
909,724,25
910,724,15
911,724,3
912,724,1
913,725,9
914,726,25
915,726,1
916,727,25
917,728,25
918,728,3
919,728,18
920,728,1
921,728,11
922,729,25
923,729,1
924,729,11
