,time,event
0,0,3
1,0,1
2,1,2
3,3,55
4,3,3
5,4,1
6,5,55
7,8,1
8,8,11
9,9,1
10,9,11
11,10,1
12,10,11
13,11,11
14,12,3
15,12,11
16,13,24
17,14,1
18,15,3
19,15,11
20,16,11
21,17,25
22,17,11
23,18,11
24,19,11
25,22,3
26,22,11
27,23,1
28,23,9
29,23,11
30,24,28
31,24,11
32,25,1
33,25,11
34,26,3
35,26,11
36,27,28
37,27,1
38,27,9
39,28,26
40,28,1
41,28,9
42,29,25
43,30,1
44,30,11
45,31,3
46,31,11
47,32,11
48,33,11
49,35,1
50,36,11
51,37,11
52,38,25
53,38,11
54,39,11
55,40,11
56,42,3
57,43,1
58,43,9
59,43,11
60,44,9
61,44,11
62,45,24
63,45,39
64,45,1
65,45,11
66,46,11
67,47,11
68,49,1
69,50,11
70,51,9
71,51,11
72,55,1
73,56,28
74,56,3
75,57,1
76,57,11
77,58,9
78,58,11
79,59,11
80,60,1
81,60,11
82,61,1
83,61,11
84,64,11
85,65,43
86,67,3
87,67,1
88,68,1
89,68,11
90,70,1
91,71,1
92,71,11
93,72,3
94,72,1
95,72,11
96,73,11
97,74,11
98,75,1
99,75,11
100,76,171
101,76,1
102,76,9
103,77,1
104,78,1
105,79,3
106,79,1
107,79,11
108,80,11
109,81,11
110,82,77
111,82,11
112,83,46
113,83,1
114,85,1
115,85,11
116,86,1
117,86,11
118,87,3
119,87,1
120,87,11
121,88,11
122,89,18
123,89,1
124,89,11
125,90,3
126,91,50
127,92,11
128,93,25
129,93,3
130,93,1
131,93,11
132,94,1
133,94,11
134,95,1
135,95,11
136,96,11
137,97,1
138,98,3
139,99,1
140,100,3
141,100,1
142,100,11
143,101,1
144,101,11
145,102,1
146,102,11
147,103,1
148,103,9
149,103,11
150,104,9
151,105,1
152,106,29
153,106,1
154,106,11
155,107,1
156,107,11
157,108,1
158,108,11
159,109,11
160,110,1
161,110,11
162,111,3
163,111,1
164,113,2
165,113,1
166,113,11
167,114,11
168,115,11
169,116,28
170,116,46
171,116,11
172,117,1
173,118,46
174,118,11
175,119,1
176,120,1
177,121,2
178,121,11
179,122,3
180,122,11
181,123,1
182,123,11
183,124,11
184,125,20
185,125,1
186,128,3
187,128,18
188,129,4
189,129,3
190,129,18
191,130,3
192,130,18
193,130,1
194,131,20
195,131,3
196,131,18
197,131,1
198,132,3
199,132,1
200,133,3
201,133,1
202,134,3
203,134,1
204,135,3
205,135,18
206,135,1
207,136,3
208,136,13
209,136,18
210,137,3
211,137,18
212,138,3
213,138,13
214,138,1
215,139,3
216,139,1
217,140,46
218,140,1
219,141,25
220,141,3
221,141,7
222,141,11
223,142,1
224,142,11
225,143,1
226,143,11
227,144,11
228,145,11
229,146,1
230,148,3
231,148,18
232,148,1
233,149,3
234,149,13
235,149,18
236,149,1
237,150,3
238,150,18
239,150,1
240,151,3
241,151,18
242,151,1
243,152,3
244,152,1
245,153,1
246,154,2
247,154,1
248,155,4
249,155,3
250,155,18
251,156,3
252,156,1
253,157,3
254,158,3
255,158,18
256,159,3
257,159,13
258,160,80
259,160,3
260,163,7
261,164,1
262,164,11
263,165,11
264,166,11
265,167,50
266,168,2
267,168,3
268,169,20
269,170,18
270,171,3
271,171,18
272,171,1
273,172,18
274,173,18
275,176,11
276,177,46
277,177,1
278,178,11
279,179,1
280,179,11
281,180,1
282,180,7
283,182,3
284,183,3
285,183,18
286,183,1
287,184,18
288,185,91
289,185,18
290,185,1
291,186,18
292,186,1
293,187,18
294,190,2
295,190,11
296,191,3
297,191,1
298,192,3
299,195,3
300,195,1
301,196,1
302,197,1
303,198,48
304,198,3
