,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,0
3,3,3,6,0
4,4,4,9,6
5,5,5,10,6
6,6,6,11,6
7,7,7,12,0
8,8,8,12,13
9,9,9,14,1
10,10,10,15,6
11,11,11,16,6
12,12,12,17,6
13,13,13,19,6
14,14,14,19,0
15,15,15,21,8
16,17,17,21,7
17,18,18,22,1
18,19,19,22,6
19,20,20,24,1
20,21,21,24,6
21,22,22,24,13
22,23,23,26,6
23,24,24,26,0
24,25,25,28,7
25,26,26,29,13
26,27,27,30,6
27,28,28,31,6
28,29,29,32,4
29,30,30,33,0
30,31,31,34,12
31,32,32,35,10
32,33,33,36,6
33,34,34,37,6
34,35,35,38,6
35,36,36,39,6
36,37,37,40,6
37,38,38,40,0
38,39,39,41,2
39,40,40,41,0
40,41,41,42,7
41,42,42,43,1
42,43,43,43,13
43,44,44,44,1
44,45,45,44,6
45,46,46,45,6
46,47,47,47,6
47,48,48,48,0
48,49,49,51,6
49,50,50,51,13
50,51,51,52,6
51,52,52,52,0
52,53,53,55,4
53,54,54,57,6
54,55,55,58,6
55,56,56,58,0
56,57,57,59,6
57,58,58,59,13
58,59,59,60,1
59,60,60,61,6
60,61,61,61,0
61,62,62,62,4
62,63,63,63,10
63,64,64,64,6
64,65,65,64,13
65,66,66,67,6
66,67,67,68,6
67,68,68,68,0
68,69,69,69,14
69,70,70,69,7
70,71,71,70,1
71,72,72,71,6
72,73,73,72,6
73,74,74,72,13
74,75,75,73,6
75,76,76,73,13
76,77,77,74,6
77,78,78,74,13
78,79,79,75,0
79,80,80,75,13
80,81,81,76,14
81,82,82,76,0
82,83,83,77,4
83,84,84,77,14
84,85,85,79,6
85,86,86,80,6
86,87,87,81,1
87,88,88,81,6
88,89,89,82,6
89,90,90,82,0
90,91,91,84,14
91,92,92,85,6
92,93,93,85,13
93,94,94,86,6
94,95,95,87,6
95,96,96,87,0
96,97,97,87,13
97,98,98,88,13
98,99,99,89,0
99,100,100,93,4
100,101,101,94,1
101,102,102,94,0
102,103,103,95,0
103,104,104,99,12
104,105,105,101,13
105,106,106,102,0
106,107,107,102,7
107,108,108,103,0
108,109,109,106,6
109,110,110,107,6
110,111,111,107,13
111,112,112,108,4
112,113,113,109,1
113,114,114,109,6
114,115,115,109,13
115,116,116,110,6
116,117,117,110,0
117,118,118,111,7
118,119,119,112,1
119,120,120,114,13
120,121,121,115,6
121,122,122,116,13
122,123,123,117,0
123,124,124,117,13
124,125,125,118,1
125,126,126,121,6
126,127,127,122,6
127,128,128,123,6
128,129,129,123,13
129,130,130,124,6
130,131,131,124,0
131,132,132,129,1
132,133,133,129,13
133,134,134,131,6
134,135,135,131,0
135,136,136,132,0
136,137,137,135,13
137,138,138,136,6
