,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,6
2,2,2,5,0
3,3,3,5,13
4,5,5,7,0
5,6,6,8,3
6,7,7,8,1
7,8,8,8,0
8,9,9,11,0
9,10,10,13,0
10,11,11,13,7
11,12,12,15,0
12,13,13,16,0
13,14,14,18,1
14,15,15,19,6
15,16,16,19,0
16,17,17,20,30
17,18,18,20,7
18,19,19,20,13
19,20,20,21,0
20,21,21,21,13
21,22,22,22,4
22,23,23,22,6
23,24,24,22,13
24,25,25,25,1
25,26,26,25,0
26,27,27,26,6
27,28,28,27,42
28,29,29,27,0
29,30,30,27,13
30,31,31,28,0
31,32,32,29,13
32,33,33,30,0
33,34,34,31,4
34,35,35,31,0
35,36,36,35,47
36,37,37,35,0
37,38,38,36,0
38,39,39,37,4
39,40,40,37,13
40,41,41,38,14
41,42,42,40,1
42,43,43,41,7
43,44,44,41,13
44,45,45,42,0
45,46,46,43,13
46,47,47,46,34
47,48,48,47,1
48,49,49,47,6
49,50,50,47,0
50,51,51,50,0
51,52,52,53,0
52,53,53,56,0
53,54,54,58,13
54,55,55,59,2
55,56,56,59,0
56,57,57,60,4
57,58,58,60,9
58,59,59,63,13
59,60,60,64,50
60,61,61,64,0
61,62,62,65,0
62,63,63,67,1
63,64,64,70,2
64,65,65,70,13
65,66,66,71,0
66,67,67,72,2
67,68,68,73,4
68,69,69,75,13
69,70,70,77,0
70,71,71,78,4
71,72,72,78,0
72,73,73,78,13
73,74,74,81,27
74,75,75,82,8
75,76,76,82,3
76,77,77,82,45
77,78,78,82,0
78,79,79,85,1
79,80,80,85,7
80,81,81,86,0
81,82,82,86,9
82,83,83,87,0
83,84,84,89,8
84,85,85,92,6
85,86,86,93,50
86,87,87,95,0
87,88,88,96,6
88,89,89,96,13
89,90,90,97,3
90,91,91,97,0
91,92,92,97,13
92,93,93,98,42
93,94,94,98,0
94,95,95,100,2
95,96,96,101,13
96,97,97,102,0
97,98,98,102,7
98,99,99,107,13
99,100,100,112,0
100,101,101,115,0
101,102,102,116,1
102,103,103,117,0
103,104,104,118,13
104,105,105,121,0
105,106,106,122,4
106,107,107,123,13
107,108,108,125,0
108,109,109,126,1
109,110,110,133,0
110,111,111,134,1
111,112,112,134,13
112,113,113,135,4
113,114,114,135,0
114,115,115,136,0
115,116,116,138,13
116,117,117,140,0
117,118,118,142,13
118,119,119,143,16
119,120,120,143,0
120,121,121,146,0
121,122,122,147,0
122,123,123,148,4
123,124,124,150,2
124,125,125,150,13
125,126,126,151,15
126,127,127,152,0
127,128,128,156,0
128,129,129,157,4
129,130,130,157,0
130,131,131,159,2
131,132,132,161,0
132,133,133,162,0
133,134,134,164,4
134,135,135,164,0
135,136,136,166,0
136,137,137,168,0
137,138,138,168,13
138,139,139,169,47
139,140,140,169,6
140,141,141,170,13
141,142,142,172,2
142,143,143,172,0
143,144,144,173,27
144,145,145,174,0
145,146,146,177,3
146,147,147,177,0
147,148,148,178,15
148,149,149,178,6
149,150,150,178,7
150,151,151,178,13
151,152,152,180,0
152,153,153,181,0
153,154,154,182,13
154,155,155,183,0
155,156,156,183,13
156,157,157,184,1
157,158,158,185,3
158,159,159,185,13
159,160,160,186,27
160,161,161,186,13
161,162,162,187,4
162,163,163,188,32
163,164,164,190,0
164,165,165,190,7
165,166,166,191,2
166,167,167,191,0
167,168,168,193,13
168,169,169,194,4
169,170,170,194,0
170,171,171,196,0
171,172,172,197,0
172,173,173,198,4
173,174,174,199,27
174,175,175,199,4
175,176,176,200,1
176,177,177,200,13
177,178,178,201,13
178,179,179,209,0
179,180,180,210,0
180,181,181,211,3
181,182,182,212,0
182,183,183,215,0
183,184,184,216,3
184,185,185,216,13
185,186,186,218,13
186,187,187,219,4
187,188,188,219,0
188,189,189,220,0
189,190,190,221,1
190,191,191,221,0
191,192,192,222,0
192,193,193,223,2
193,194,194,224,1
194,195,195,224,13
195,196,196,228,1
196,197,197,233,34
197,198,198,234,44
198,199,199,235,27
199,200,200,236,27
200,201,201,236,0
201,202,202,239,13
202,203,203,242,13
203,204,204,243,6
204,205,205,243,0
205,206,206,245,0
206,207,207,247,0
207,208,208,250,4
208,209,209,250,13
209,210,210,252,1
210,211,211,252,6
211,212,212,253,6
212,213,213,255,7
213,214,214,257,11
214,215,215,257,0
215,216,216,258,0
216,217,217,261,42
217,218,218,263,11
218,219,219,263,27
219,220,220,263,1
220,221,221,263,0
221,222,222,263,13
