,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,32
3,3,3,2,8
4,4,4,2,14
5,5,5,2,1
6,6,6,4,1
7,7,7,6,1
8,8,8,6,45
9,9,9,8,18
10,10,10,9,1
11,11,11,10,0
12,12,12,11,7
13,13,13,11,13
14,14,14,12,1
15,15,15,12,45
16,16,16,12,0
17,17,17,13,13
18,18,18,15,1
19,19,19,16,0
20,20,20,17,18
21,21,21,17,6
22,22,22,18,0
23,23,23,19,0
24,24,24,19,7
25,25,25,20,2
26,26,26,20,1
27,27,27,21,0
28,28,28,22,1
29,29,29,24,1
30,30,30,25,1
31,31,31,25,0
32,32,32,25,13
33,33,33,26,13
34,34,34,27,1
35,35,35,27,13
36,36,36,29,1
37,37,37,29,0
38,38,38,29,13
39,39,39,30,0
40,40,40,31,14
41,41,41,31,0
42,42,42,31,13
43,43,43,32,22
44,44,44,32,1
45,45,45,32,6
46,46,46,33,1
47,47,47,33,13
48,48,48,34,2
49,49,49,34,14
50,50,50,34,1
51,51,51,34,0
52,52,52,35,45
53,53,53,36,4
54,54,54,36,1
55,55,55,36,0
56,56,56,37,2
57,57,57,37,1
58,58,58,38,0
59,59,59,38,43
60,60,60,39,1
61,61,61,39,13
62,62,62,41,1
63,63,63,43,4
64,64,64,43,1
65,65,65,43,6
66,66,66,45,1
67,67,67,45,13
68,68,68,46,0
69,69,69,46,13
70,70,70,47,1
71,71,71,48,45
72,72,72,50,18
73,73,73,51,2
74,74,74,51,6
75,75,75,51,0
76,76,76,53,45
77,77,77,58,23
78,78,78,58,37
79,79,79,60,6
80,80,80,61,37
81,81,81,61,7
82,82,82,62,1
83,83,83,62,0
84,84,84,63,0
85,85,85,64,7
86,86,86,67,1
87,87,87,67,0
88,88,88,67,7
89,90,90,68,13
90,91,91,69,2
91,92,92,70,43
92,93,93,71,1
93,94,94,71,0
94,95,95,72,1
95,96,96,72,0
96,97,97,74,1
97,98,98,75,15
98,99,99,75,1
99,100,100,75,0
100,101,101,76,12
101,102,102,77,14
102,103,103,77,13
103,104,104,78,4
104,105,105,78,1
105,106,106,79,12
106,107,107,79,0
107,108,108,79,43
108,109,109,80,0
109,110,110,81,1
110,111,111,82,1
111,112,112,84,13
112,113,113,85,0
113,114,114,86,0
114,115,115,86,13
115,116,116,87,51
116,117,117,87,1
117,118,118,87,0
118,119,119,87,43
119,120,120,88,2
120,121,121,89,2
121,122,122,90,1
122,123,123,93,2
123,124,124,93,37
124,125,125,93,1
125,126,126,93,43
126,127,127,94,0
127,128,128,94,43
128,129,129,95,51
129,130,130,95,18
130,131,131,95,12
131,132,132,95,14
132,133,133,95,0
133,134,134,96,1
134,135,135,96,0
135,136,136,97,1
136,137,137,97,45
137,138,138,97,0
138,139,139,97,7
139,140,140,97,13
140,141,141,102,12
141,142,142,102,0
142,143,143,103,0
143,144,144,103,25
144,145,145,104,6
145,146,146,104,0
146,147,147,104,13
147,148,148,105,18
148,149,149,107,0
149,150,150,108,0
150,151,151,109,1
151,152,152,110,3
152,153,153,110,0
153,154,154,110,43
154,155,155,111,0
155,156,156,112,1
156,157,157,114,45
157,158,158,115,0
158,159,159,115,13
159,160,160,116,1
160,161,161,117,1
161,162,162,117,0
162,163,163,118,12
163,164,164,118,0
164,165,165,119,0
165,166,166,120,1
166,167,167,120,0
167,168,168,121,1
168,169,169,121,26
169,170,170,123,1
