,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,1
2,2,2,10,0
3,3,3,11,50
4,4,4,11,0
5,5,5,13,2
6,6,6,13,0
7,7,7,14,2
8,8,8,14,16
9,9,9,14,1
10,10,10,14,0
11,11,11,15,50
12,12,12,15,0
13,13,13,17,0
14,14,14,18,50
15,15,15,18,0
16,16,16,20,0
17,17,17,21,0
18,18,18,22,2
19,19,19,22,50
20,20,20,22,0
21,21,21,23,2
22,22,22,23,0
23,23,23,25,50
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,28,0
28,28,28,29,1
29,29,29,29,50
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,34,6
34,34,34,34,0
35,35,35,35,0
36,36,36,36,50
37,37,37,36,0
38,38,38,37,0
39,39,39,38,1
40,40,40,39,50
41,41,41,40,11
42,42,42,40,0
43,43,43,41,0
44,44,44,42,0
45,45,45,43,50
46,46,46,43,0
47,47,47,45,4
48,48,48,45,16
49,49,49,45,24
50,50,50,45,1
51,51,51,45,0
52,52,52,46,50
53,53,53,46,0
54,54,54,47,0
55,55,55,48,0
56,56,56,49,1
57,57,57,49,0
58,58,58,50,11
59,59,59,50,50
60,60,60,50,0
61,61,61,52,1
62,62,62,53,24
63,63,63,56,24
64,64,64,56,0
65,65,65,57,50
66,66,66,57,0
67,67,67,58,1
68,68,68,59,0
69,69,69,60,50
70,70,70,61,0
71,71,71,62,0
72,72,72,63,13
73,73,73,64,50
74,74,74,65,0
75,75,75,66,4
76,76,76,66,1
77,77,77,69,16
78,78,78,69,24
79,79,79,69,0
80,80,80,70,4
81,81,81,70,13
82,82,82,71,50
83,83,83,71,0
84,84,84,72,0
85,85,85,73,4
86,86,86,73,1
87,87,87,73,0
88,88,88,74,50
89,89,89,75,16
90,90,90,76,0
91,91,91,77,0
92,92,92,77,13
93,93,93,78,4
94,94,94,78,50
95,95,95,78,0
96,96,96,80,0
97,97,97,81,50
98,98,98,81,0
99,99,99,82,1
100,100,100,82,0
101,101,101,83,13
102,102,102,84,12
103,103,103,84,0
104,104,104,84,13
105,105,105,85,50
106,106,106,86,4
107,107,107,86,0
108,108,108,87,4
109,109,109,87,42
110,110,110,87,0
111,111,111,88,4
112,112,112,88,1
113,113,113,88,0
114,114,114,90,4
115,115,115,91,4
116,116,116,91,0
117,117,117,91,13
118,118,118,92,0
119,119,119,93,2
120,120,120,93,0
121,121,121,94,4
122,122,122,94,0
123,123,123,96,4
124,124,124,97,4
125,125,125,97,0
126,126,126,98,2
127,127,127,98,0
128,128,128,100,2
129,129,129,101,2
130,130,130,101,28
131,131,131,101,4
132,132,132,102,0
133,133,133,103,4
134,134,134,103,0
135,135,135,104,16
136,136,136,104,0
137,137,137,105,1
