,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,0,1
2,2,2,0,6
3,3,3,0,0
4,4,4,1,2
5,5,5,1,0
6,6,6,3,3
7,7,7,3,51
8,8,8,3,4
9,9,9,3,14
10,10,10,3,39
11,11,11,3,7
12,12,12,3,13
13,13,13,4,18
14,14,14,5,18
15,15,15,6,2
16,16,16,6,0
17,17,17,7,4
18,18,18,8,0
19,19,19,9,0
20,20,20,11,1
21,21,21,12,0
22,22,22,13,51
23,23,23,13,14
24,24,24,13,0
25,25,25,20,0
26,26,26,21,0
27,27,27,25,15
28,28,28,25,0
29,29,29,27,28
30,30,30,27,0
31,31,31,28,28
32,32,32,28,33
33,33,33,31,1
34,34,34,31,0
35,35,35,32,3
36,36,36,33,0
37,37,37,35,15
38,38,38,35,0
39,39,39,35,7
40,40,40,36,0
41,42,42,39,0
42,43,43,40,8
43,44,44,40,4
44,45,45,40,1
45,46,46,42,0
46,47,47,44,0
47,48,48,47,1
48,49,49,47,0
49,50,50,47,7
50,51,51,48,0
51,52,52,50,4
52,53,53,50,0
53,54,54,51,18
54,55,55,52,51
55,56,56,52,4
56,57,57,52,12
57,59,59,53,16
58,60,60,53,0
59,61,61,55,18
60,62,62,56,4
61,63,63,56,20
62,64,64,57,2
63,65,65,59,0
64,66,66,60,17
65,67,67,60,13
66,68,68,62,0
67,69,69,63,15
68,70,70,63,3
69,71,71,64,0
70,72,72,66,10
71,73,73,66,1
72,74,74,66,13
73,75,75,67,1
74,76,76,67,0
75,77,77,68,0
76,78,78,70,14
77,79,79,70,1
78,80,80,70,0
79,82,82,73,18
80,83,83,74,0
81,84,84,75,14
82,85,85,75,39
83,86,86,75,9
84,87,87,77,0
85,88,88,77,9
86,89,89,78,0
87,90,90,79,4
88,91,91,79,47
89,92,92,80,0
90,93,93,81,0
91,94,94,84,9
92,95,95,87,0
93,96,96,88,0
94,97,97,89,0
95,98,98,90,38
96,99,99,90,4
97,100,100,91,4
98,101,101,91,0
99,102,102,92,0
100,103,103,96,0
101,104,104,97,0
102,105,105,98,2
103,106,106,98,0
104,107,107,99,2
105,108,108,99,1
106,109,109,100,0
107,110,110,101,0
108,111,111,101,13
109,112,112,102,2
110,113,113,102,0
111,114,114,103,36
112,115,115,103,39
113,116,116,103,13
114,117,117,104,2
115,118,118,104,18
116,119,119,104,0
117,120,120,105,4
118,121,121,105,26
119,122,122,106,4
120,123,123,106,0
121,124,124,107,0
122,125,125,108,0
123,126,126,110,0
124,127,127,111,0
125,128,128,112,18
126,129,129,113,0
127,130,130,114,51
128,131,131,114,4
129,132,132,114,0
130,133,133,114,13
131,134,134,115,0
132,135,135,116,0
133,136,136,117,0
134,137,137,118,15
135,138,138,118,4
136,139,139,118,0
137,140,140,119,0
138,141,141,119,20
139,142,142,120,0
140,143,143,121,57
141,144,144,121,0
142,145,145,123,0
143,146,146,124,2
144,147,147,124,4
145,148,148,124,0
146,149,149,128,0
147,151,151,133,0
148,152,152,135,14
149,153,153,135,1
150,154,154,135,39
151,155,155,135,0
152,156,156,136,4
153,157,157,136,0
154,158,158,136,25
155,159,159,137,4
156,160,160,137,0
157,161,161,137,7
158,162,162,137,13
159,163,163,138,6
160,164,164,139,18
161,165,165,139,0
162,166,166,139,13
163,167,167,140,20
164,168,168,141,0
165,169,169,143,0
166,170,170,146,36
167,171,171,146,0
168,172,172,147,51
169,173,173,147,7
170,174,174,148,0
171,175,175,149,51
172,176,176,149,34
173,177,177,149,4
174,178,178,149,0
175,179,179,149,13
176,180,180,150,30
177,181,181,151,17
178,182,182,151,39
179,183,183,151,13
180,184,184,152,0
181,185,185,153,0
182,186,186,154,0
183,187,187,154,13
184,188,188,156,2
185,189,189,156,18
186,190,190,157,0
187,191,191,158,30
188,192,192,158,51
189,193,193,158,0
190,194,194,158,13
191,195,195,159,18
192,196,196,159,0
193,197,197,159,13
194,198,198,160,0
195,199,199,161,34
196,200,200,161,14
197,201,201,161,17
198,202,202,161,0
199,203,203,161,7
200,204,204,161,13
201,205,205,162,2
202,206,206,162,18
203,207,207,162,0
204,208,208,162,13
205,209,209,163,2
206,210,210,163,0
207,211,211,164,0
208,212,212,165,0
209,213,213,165,13
210,214,214,166,0
211,215,215,166,7
212,216,216,166,13
213,217,217,167,28
214,218,218,167,14
215,219,219,167,39
216,220,220,167,0
217,221,221,168,0
218,222,222,168,13
219,223,223,169,6
220,224,224,169,13
221,225,225,170,2
222,226,226,170,0
223,227,227,170,13
224,228,228,171,1
225,229,229,171,0
226,230,230,172,25
227,231,231,173,0
228,232,232,173,13
229,233,233,174,18
230,234,234,174,0
231,235,235,174,13
232,236,236,175,0
233,237,237,176,0
234,238,238,176,7
235,239,239,176,13
236,240,240,177,0
237,241,241,177,13
238,242,242,178,13
239,243,243,179,4
240,244,244,179,0
241,245,245,180,0
242,246,246,180,7
243,247,247,181,4
244,248,248,181,14
245,249,249,181,13
246,250,250,182,0
247,251,251,184,0
248,252,252,185,0
249,253,253,185,32
250,254,254,186,36
251,255,255,186,13
252,256,256,187,0
253,257,257,188,2
254,258,258,188,3
255,259,259,188,14
256,260,260,188,17
257,261,261,188,0
258,262,262,188,13
259,263,263,189,27
260,264,264,189,4
261,265,265,189,0
262,266,266,190,2
263,267,267,190,1
264,268,268,190,0
265,269,269,191,13
266,270,270,192,6
267,271,271,192,0
268,272,272,192,35
269,273,273,194,51
270,274,274,194,4
271,275,275,194,14
272,276,276,194,7
273,277,277,194,13
274,278,278,195,0
275,279,279,196,36
276,281,281,196,51
277,282,282,196,45
278,283,283,196,0
279,284,284,196,13
280,285,285,197,2
281,286,286,197,0
282,287,287,197,13
283,288,288,198,2
284,289,289,198,51
285,290,290,198,4
286,291,291,198,0
287,292,292,198,26
288,293,293,198,13
289,294,294,199,27
290,295,295,199,4
291,296,296,199,18
292,297,297,199,12
293,298,298,199,0
294,299,299,199,13
295,301,301,200,0
296,303,303,201,4
297,304,304,201,0
298,305,305,201,13
299,306,306,202,15
300,307,307,202,50
301,308,308,202,7
302,309,309,202,13
303,310,310,203,0
304,311,311,204,2
305,312,312,204,4
306,313,313,204,0
307,314,314,204,7
308,315,315,204,13
309,316,316,205,12
310,317,317,205,0
311,318,318,206,0
312,319,319,207,1
313,320,320,207,0
314,321,321,208,4
315,322,322,208,17
316,323,323,208,45
317,324,324,208,0
318,325,325,209,4
319,326,326,209,50
320,327,327,209,0
321,328,328,209,13
322,329,329,210,51
323,330,330,210,14
324,331,331,210,17
325,332,332,210,0
326,333,333,210,13
327,334,334,211,2
328,335,335,211,51
329,336,336,211,17
330,337,337,212,2
331,338,338,212,0
332,339,339,213,12
333,340,340,213,0
334,341,341,216,0
335,342,342,217,0
336,343,343,220,18
337,344,344,223,4
338,345,345,223,0
339,346,346,223,13
340,347,347,225,0
341,348,348,225,13
342,349,349,226,13
343,350,350,227,0
344,351,351,228,0
345,352,352,231,35
346,353,353,232,8
347,354,354,232,3
348,355,355,232,4
349,356,356,232,0
350,357,357,233,8
351,358,358,233,12
352,359,359,233,0
353,360,360,234,0
354,361,361,236,2
355,362,362,236,0
356,363,363,238,18
357,364,364,238,0
358,365,365,238,13
359,367,367,240,17
360,368,368,240,0
361,369,369,240,13
362,370,370,241,9
363,371,371,242,0
364,372,372,243,0
365,373,373,271,1
366,374,374,272,18
367,375,375,278,7
368,376,376,279,1
