,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,38
2,2,2,1,59
3,3,3,1,21
4,4,4,1,38
5,5,5,1,0
6,6,6,2,38
7,7,7,3,10
8,8,8,3,38
9,9,9,3,6
10,10,10,3,0
11,11,11,5,1
12,12,12,6,0
13,13,13,6,13
14,14,14,7,6
15,15,15,8,36
16,16,16,8,38
17,17,17,8,1
18,18,18,8,13
19,19,19,9,13
20,20,20,11,18
21,21,21,13,59
22,22,22,13,0
23,23,23,13,13
24,24,24,15,38
25,25,25,16,13
26,26,26,18,59
27,27,27,19,13
28,28,28,20,6
29,29,29,21,13
30,30,30,23,38
31,31,31,24,59
32,32,32,26,59
33,33,33,26,13
34,34,34,27,38
35,35,35,27,0
36,36,36,28,13
37,37,37,29,13
38,38,38,30,2
39,39,39,30,18
40,40,40,30,1
41,41,41,30,13
42,42,42,31,38
43,43,43,34,0
44,44,44,34,13
45,45,45,37,59
46,46,46,37,23
47,47,47,37,38
48,48,48,37,13
49,49,49,38,1
50,50,50,39,1
51,51,51,39,13
52,52,52,40,59
53,53,53,40,38
54,54,54,40,18
55,55,55,40,0
56,56,56,40,13
57,57,57,41,0
58,58,58,41,13
59,59,59,43,59
60,60,60,43,13
61,61,61,45,59
62,62,62,45,21
63,63,63,45,0
64,64,64,47,59
65,65,65,47,21
66,66,66,47,38
67,67,67,48,15
68,68,68,48,38
69,69,69,48,14
70,70,70,48,0
71,71,71,50,1
72,72,72,52,59
73,73,73,53,0
74,74,74,54,38
75,75,75,55,0
76,76,76,57,59
77,77,77,58,18
78,78,78,59,6
79,79,79,61,0
80,80,80,61,13
81,81,81,62,6
82,82,82,63,38
83,83,83,64,0
84,84,84,65,59
85,85,85,65,38
86,86,86,65,1
87,87,87,66,59
88,88,88,66,38
89,89,89,66,13
90,90,90,67,38
91,91,91,68,59
92,92,92,68,1
93,93,93,69,0
94,94,94,70,38
95,95,95,70,56
96,96,96,70,14
97,97,97,73,18
98,98,98,73,13
99,99,99,74,38
100,100,100,76,38
101,101,101,76,0
102,102,102,77,38
103,103,103,80,59
104,104,104,82,38
105,105,105,82,13
106,106,106,83,18
107,107,107,83,0
108,108,108,84,38
109,109,109,84,6
110,110,110,86,1
111,111,111,89,1
112,112,112,90,6
113,113,113,90,0
114,114,114,96,59
115,115,115,96,18
116,116,116,97,0
117,118,118,98,38
118,119,119,98,1
119,120,120,98,13
120,121,121,99,0
121,122,122,99,13
122,123,123,101,38
123,124,124,101,13
124,125,125,102,13
125,126,126,103,59
126,127,127,103,38
127,128,128,104,54
128,129,129,104,1
129,130,130,107,38
130,131,131,110,0
131,132,132,110,13
132,133,133,111,0
133,134,134,112,36
134,135,135,112,6
135,136,136,113,59
136,137,137,116,59
137,138,138,116,18
138,139,139,118,59
139,141,141,119,13
140,142,142,120,38
141,143,143,121,59
142,144,144,124,1
143,145,145,124,13
144,146,146,126,59
145,147,147,126,1
146,148,148,128,59
147,149,149,128,38
148,150,150,129,59
149,151,151,129,38
150,152,152,129,1
151,153,153,129,0
152,154,154,131,59
153,155,155,131,15
154,156,156,131,18
155,157,157,132,0
156,158,158,133,1
157,159,159,134,59
158,160,160,134,13
159,161,161,136,59
160,162,162,136,13
161,163,163,138,59
162,164,164,138,38
163,165,165,138,13
