,time,event
0,0,1
1,2,43
2,2,36
3,2,39
4,3,1
5,4,1
6,5,1
7,6,3
8,7,4
9,7,1
10,9,3
11,10,2
12,10,1
13,12,1
14,13,1
15,14,29
16,16,15
17,17,3
18,18,23
19,19,1
20,20,1
21,22,1
22,23,1
23,25,1
24,27,34
25,28,2
26,28,1
27,28,8
28,29,36
29,30,1
30,30,54
31,31,1
32,33,1
33,33,9
34,34,69
35,34,1
36,34,27
37,36,11
38,38,15
39,38,55
40,38,1
41,39,1
42,39,9
43,40,1
44,41,24
45,44,1
46,45,2
47,45,1
48,46,1
49,46,9
50,47,3
51,48,1
52,49,1
53,50,161
54,51,161
55,53,1
56,54,23
57,56,31
58,57,3
59,58,29
60,58,36
61,58,15
62,58,54
63,58,11
64,59,36
65,60,55
66,61,1
67,62,2
68,63,18
69,63,1
70,63,11
71,64,24
72,64,18
73,64,1
74,64,11
75,65,15
76,65,1
77,66,1
78,68,24
79,70,1
80,72,16
81,72,1
82,72,11
83,73,1
84,75,11
85,77,1
86,77,9
87,78,11
88,79,22
89,79,2
90,79,3
91,79,1
92,80,1
93,81,1
94,83,4
95,83,24
96,83,9
97,84,4
98,84,1
99,87,1
100,88,4
101,88,2
102,88,55
103,88,1
104,90,86
105,91,1
106,93,32
107,93,1
108,94,2
109,94,1
110,97,1
111,99,3
112,103,4
113,104,1
114,105,3
115,105,1
116,106,1
117,107,4
118,107,26
119,109,15
120,109,26
121,110,1
122,112,4
123,112,2
124,112,24
125,112,1
126,113,4
127,114,1
128,115,1
129,117,3
130,117,1
131,118,1
132,119,29
133,119,39
134,119,1
135,120,1
136,121,3
137,121,11
138,122,1
139,123,1
140,124,1
141,125,1
142,125,19
143,126,15
144,126,26
145,127,2
146,128,1
147,129,26
148,129,1
149,130,1
150,132,1
151,133,1
152,137,2
153,137,1
154,141,1
155,141,11
156,143,1
157,144,26
158,145,15
159,145,18
160,145,1
161,146,2
162,146,1
163,147,23
164,147,24
165,147,32
166,147,1
167,149,1
168,149,11
169,150,46
