,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,43
1,1,1,15,7
2,2,2,27,47
3,3,3,30,0
4,4,4,34,53
5,5,5,36,33
6,6,6,36,1
7,7,7,44,1
8,8,8,58,47
9,9,9,60,32
10,10,10,61,0
11,11,11,62,16
12,12,12,63,33
13,13,13,63,0
14,14,14,64,33
15,15,15,65,18
16,16,16,66,0
17,17,17,66,43
18,18,18,68,53
19,19,19,68,6
20,20,20,70,18
21,21,21,70,13
22,22,22,73,33
23,23,23,96,1
24,24,24,100,18
25,25,25,100,0
26,26,26,100,43
27,27,27,100,13
28,28,28,102,1
29,29,29,108,43
30,30,30,108,7
31,31,31,111,33
32,32,32,111,7
33,33,33,135,41
34,34,34,144,1
35,35,35,146,34
36,36,36,146,16
37,37,37,147,7
38,38,38,152,47
39,39,39,158,18
40,40,40,160,0
41,41,41,167,7
42,42,42,169,33
43,44,44,182,45
44,45,45,183,47
45,47,47,183,0
46,48,48,183,7
47,49,49,183,13
48,50,50,184,13
49,51,51,185,13
50,52,52,191,42
51,53,53,200,42
52,54,54,201,42
53,55,55,202,15
54,56,56,202,0
55,57,57,202,7
56,58,58,203,42
57,59,59,203,0
58,60,60,203,13
59,61,61,204,0
60,62,62,204,13
61,63,63,206,14
62,64,64,210,47
63,66,66,214,36
64,67,67,214,0
65,68,68,214,13
66,69,69,215,3
67,70,70,216,4
68,71,71,216,18
69,72,72,216,0
70,73,73,216,35
71,74,74,217,1
72,75,75,217,0
73,76,76,217,13
74,77,77,218,0
75,78,78,218,13
76,79,79,220,0
77,80,80,222,13
78,81,81,223,18
79,82,82,225,18
80,83,83,225,1
81,84,84,225,13
82,85,85,226,16
83,86,86,228,0
84,87,87,228,13
85,88,88,229,18
86,89,89,233,18
87,90,90,233,0
88,91,91,234,42
89,92,92,235,4
90,93,93,236,18
91,94,94,236,13
92,95,95,237,15
93,96,96,237,0
94,97,97,238,18
95,98,98,238,45
96,99,99,238,7
97,100,100,238,13
98,101,101,239,41
99,102,102,239,0
100,103,103,240,27
101,104,104,240,34
102,105,105,240,6
103,106,106,240,0
104,107,107,241,13
105,108,108,242,13
106,109,109,245,0
107,110,110,246,18
108,111,111,246,0
109,112,112,246,13
110,113,113,248,47
