,time,event
0,1,1
1,1,11
2,4,1
3,5,1
4,7,1
5,7,11
6,8,1
7,9,1
8,10,1
9,10,11
10,11,16
11,11,1
12,12,1
13,14,3
14,15,16
15,15,1
16,15,11
17,16,36
18,16,1
19,18,37
20,19,1
21,20,1
22,20,11
23,22,1
24,22,11
25,23,1
26,25,1
27,26,1
28,27,1
29,28,15
30,29,16
31,29,1
32,29,11
33,30,1
34,32,18
35,32,1
36,32,11
37,33,1
38,34,1
39,34,11
40,35,16
41,36,3
42,36,1
43,38,1
44,38,11
45,39,1
46,40,1
47,40,11
48,41,1
49,41,11
50,42,1
51,43,16
52,44,16
53,45,1
54,46,1
55,46,11
56,47,15
57,48,36
58,48,57
59,48,3
60,48,35
61,48,1
62,48,9
63,48,11
64,49,37
65,50,1
66,51,1
67,52,39
68,52,3
69,52,1
70,54,1
71,54,11
72,56,36
73,56,1
74,58,3
75,58,1
76,58,11
77,59,1
78,60,1
79,60,11
80,61,39
81,61,1
82,61,11
83,62,39
84,62,1
85,63,18
86,64,1
87,66,37
88,66,1
89,66,11
90,68,1
91,69,1
92,70,15
93,70,1
94,71,1
95,72,1
96,73,1
97,74,3
98,74,9
99,76,11
100,77,37
101,77,1
102,78,16
103,78,17
104,78,1
105,79,1
106,83,1
107,83,11
108,85,3
109,85,1
110,86,1
111,88,1
112,90,11
113,91,1
114,91,11
115,93,4
116,93,1
117,95,1
118,96,1
119,97,11
120,98,1
121,98,11
122,99,1
123,99,11
124,100,1
125,100,11
126,101,1
127,102,1
128,102,11
129,103,15
130,103,1
131,105,11
132,106,1
133,107,15
134,108,37
135,108,3
136,108,11
137,109,39
138,109,3
139,109,1
140,110,1
141,110,11
142,111,1
143,111,11
144,112,15
145,112,3
146,113,15
147,113,1
148,115,15
149,115,1
150,116,1
151,116,11
152,117,1
153,117,11
154,118,15
155,120,1
156,121,1
157,121,11
158,122,39
159,122,1
160,122,11
161,123,1
162,123,11
163,124,15
164,124,1
165,126,1
166,126,11
167,127,1
168,127,11
169,128,1
170,128,11
171,130,1
172,130,11
173,131,23
174,131,1
175,131,11
176,132,16
177,132,11
178,133,1
179,133,9
180,134,15
181,135,3
182,135,1
183,136,3
184,136,1
185,136,11
186,137,1
187,138,37
188,139,15
189,139,3
190,139,18
191,139,11
192,141,3
193,141,1
194,141,11
195,142,15
196,142,1
197,143,11
198,144,15
199,145,1
200,145,11
201,146,9
202,146,11
203,148,1
204,148,11
205,153,1
206,153,11
207,154,11
208,155,15
209,155,3
210,156,1
211,158,25
212,158,15
213,158,11
214,159,1
215,160,36
216,164,1
217,164,11
218,165,1
219,166,1
220,166,11
221,167,1
222,167,9
223,167,11
224,169,37
225,169,15
226,169,18
227,169,1
228,170,3
229,170,1
230,170,11
231,171,3
232,171,1
233,171,11
234,172,1
235,172,11
236,173,1
237,173,11
238,174,1
239,175,25
240,176,0
241,177,15
242,178,15
243,180,1
244,182,25
245,183,25
246,183,1
247,183,11
248,184,1
249,184,11
250,185,1
251,185,11
252,186,1
253,186,11
254,187,25
255,187,15
256,189,1
257,190,11
258,191,15
259,191,1
260,191,11
261,192,25
262,192,1
263,192,11
264,193,1
265,193,11
266,194,1
267,195,25
268,198,3
269,198,1
