,time,event
0,4,11
1,48,1
2,81,1
3,107,82
4,126,61
5,133,45
6,136,3
7,138,1
8,139,3
9,154,1
10,158,48
11,158,1
12,159,11
13,160,1
14,161,1
15,181,1
16,184,11
17,187,50
18,188,15
19,192,1
20,192,11
21,194,11
22,195,11
23,198,1
24,198,11
25,199,1
26,199,11
27,200,1
28,200,11
29,201,1
30,203,1
31,204,1
32,205,1
33,208,18
34,208,1
35,209,1
36,210,1
37,210,11
38,211,1
39,211,11
40,212,15
41,213,1
42,213,11
43,214,1
44,217,28
45,217,29
46,217,18
47,217,1
48,218,28
49,218,1
50,218,9
51,218,11
52,219,15
53,219,1
54,220,72
55,220,11
56,221,1
57,223,11
58,224,1
59,228,1
60,228,11
61,229,46
62,229,3
63,229,11
64,230,1
65,230,9
66,230,11
67,232,1
68,233,1
69,233,11
70,234,11
71,235,1
72,236,18
73,237,1
74,238,1
75,242,1
76,248,11
77,249,1
78,250,28
79,250,18
80,251,18
81,251,11
82,252,3
83,252,11
84,253,1
85,254,18
86,255,18
87,256,48
88,257,62
89,257,1
90,257,11
91,258,1
92,259,18
93,259,1
94,259,11
95,260,18
96,263,18
97,264,18
98,264,9
99,265,1
100,265,11
101,267,15
102,267,11
103,268,18
104,269,11
105,270,18
106,271,11
107,272,15
108,272,18
109,272,30
110,272,12
111,272,11
112,273,18
113,273,1
114,273,12
115,273,11
116,275,18
117,276,11
118,277,18
119,278,15
120,278,11
121,279,1
122,281,11
123,282,11
124,284,26
125,284,18
126,285,18
127,286,18
128,286,11
129,288,18
130,290,48
131,291,11
132,293,18
133,295,18
134,296,18
135,297,18
136,298,18
137,299,18
138,299,11
139,300,18
140,300,11
141,302,34
142,302,18
143,303,18
144,305,34
145,305,11
146,306,15
147,306,18
148,306,30
149,306,11
150,307,18
151,307,1
152,307,11
153,309,41
154,309,11
155,310,18
156,311,18
157,312,18
158,313,18
159,313,11
160,314,18
161,315,1
162,315,11
163,316,18
164,316,1
165,317,18
166,318,18
167,319,18
168,322,24
169,323,18
170,323,1
171,324,28
172,324,18
173,325,18
174,325,1
175,326,18
176,327,28
177,327,18
178,328,11
179,329,18
180,329,12
181,329,11
182,331,18
183,332,1
184,332,11
185,333,11
186,334,12
187,334,11
188,335,5
189,335,18
190,336,5
191,336,18
192,336,1
193,336,11
194,337,18
195,338,18
196,339,1
197,340,18
198,341,18
199,342,18
200,342,1
201,343,18
202,343,12
203,343,11
204,344,18
205,344,11
206,345,18
207,346,1
208,347,18
209,348,18
210,348,1
211,348,11
212,349,1
213,349,11
214,351,18
215,353,1
216,353,11
217,354,18
218,354,1
219,354,9
220,355,18
