,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,13
2,2,2,3,48
3,3,3,4,2
4,4,4,5,13
5,5,5,6,18
6,6,6,7,18
7,7,7,7,13
8,8,8,8,0
9,9,9,8,13
10,10,10,9,1
11,11,11,9,0
12,12,12,9,13
13,13,13,10,13
14,14,14,11,13
15,15,15,14,18
16,16,16,14,16
17,17,17,16,0
18,18,18,21,5
19,19,19,21,18
20,20,20,21,48
21,21,21,22,18
22,22,22,24,1
23,24,24,28,18
24,25,25,30,0
25,26,26,30,13
26,27,27,31,13
27,28,28,33,13
28,29,29,35,53
29,30,30,36,15
30,31,31,36,1
31,32,32,38,18
32,33,33,38,24
33,34,34,38,13
34,35,35,39,1
35,36,36,39,0
36,37,37,39,13
37,38,38,40,2
38,39,39,41,18
39,40,40,42,16
40,41,41,42,1
41,42,42,43,0
42,43,43,43,13
43,44,44,44,13
44,45,45,46,0
45,46,46,47,13
46,47,47,48,18
47,48,48,49,1
48,49,49,49,0
49,50,50,50,13
50,51,51,51,13
51,52,52,52,1
52,53,53,52,6
53,54,54,52,0
54,55,55,52,13
55,56,56,53,0
56,57,57,54,0
57,58,58,54,48
58,59,59,55,18
59,60,60,55,0
60,61,61,55,48
61,62,62,56,36
62,63,63,56,13
63,64,64,57,13
64,65,65,58,13
65,66,66,59,0
66,67,67,59,13
67,68,68,59,9
68,69,69,60,16
69,70,70,60,13
70,71,71,61,0
71,72,72,61,13
72,73,73,62,0
73,74,74,63,0
74,75,75,64,13
75,76,76,65,47
76,77,77,65,0
77,78,78,67,2
78,79,79,67,18
79,80,80,67,0
80,81,81,67,13
81,82,82,68,16
82,83,83,68,24
83,84,84,69,0
84,85,85,71,33
85,86,86,71,13
86,87,87,72,0
87,88,88,72,13
88,89,89,73,13
89,90,90,76,0
90,92,92,77,18
91,93,93,77,13
92,94,94,78,49
93,95,95,78,0
94,96,96,81,30
95,97,97,81,0
96,98,98,82,18
97,99,99,82,0
98,100,100,83,36
99,101,101,83,13
100,102,102,84,18
101,103,103,85,13
102,104,104,86,2
103,105,105,86,18
104,106,106,87,0
105,107,107,87,13
106,108,108,88,1
107,109,109,88,13
108,110,110,89,18
109,111,111,90,36
110,112,112,90,16
111,113,113,90,24
112,114,114,90,0
113,115,115,91,18
114,116,116,92,24
115,117,117,93,18
116,118,118,93,39
117,119,119,93,6
118,120,120,93,0
119,121,121,93,48
120,122,122,94,46
121,123,123,94,0
122,124,124,94,13
123,125,125,95,1
124,126,126,95,48
125,127,127,96,0
126,128,128,96,9
127,129,129,98,48
128,130,130,100,15
129,131,131,100,0
130,132,132,101,2
131,133,133,101,18
132,134,134,101,1
133,135,135,101,0
134,137,137,102,0
135,138,138,103,2
136,139,139,103,18
137,140,140,104,33
138,141,141,104,0
139,142,142,104,7
140,143,143,106,41
141,144,144,106,18
142,145,145,107,46
143,146,146,107,0
144,147,147,108,13
145,148,148,109,1
146,149,149,109,0
147,150,150,110,36
148,151,151,110,0
149,152,152,111,13
150,153,153,112,18
151,154,154,112,0
152,155,155,115,1
153,156,156,118,28
154,157,157,118,6
155,158,158,119,12
156,159,159,119,16
157,160,160,121,0
158,161,161,123,18
159,162,162,123,16
160,163,163,123,0
161,164,164,126,18
162,165,165,126,0
163,166,166,127,36
164,167,167,127,13
165,168,168,129,49
166,169,169,129,0
167,170,170,130,18
168,171,171,131,6
169,172,172,131,7
170,173,173,132,4
171,174,174,132,1
172,175,175,132,7
173,176,176,135,18
174,177,177,135,24
175,178,178,135,0
176,179,179,136,4
177,180,180,137,0
178,181,181,138,18
179,182,182,139,6
180,183,183,142,4
181,184,184,143,24
182,186,186,146,1
183,187,187,146,0
184,188,188,147,56
185,189,189,149,47
186,190,190,149,1
187,191,191,150,16
188,192,192,151,0
189,193,193,153,36
190,194,194,153,18
191,195,195,154,18
192,196,196,156,2
193,197,197,158,0
194,198,198,159,13
195,199,199,160,18
196,200,200,160,0
197,201,201,160,9
198,202,202,161,0
199,203,203,162,0
200,204,204,163,13
201,205,205,165,46
202,206,206,165,13
203,207,207,166,18
204,208,208,166,1
205,209,209,167,16
206,210,210,167,0
207,211,211,168,5
208,212,212,169,13
209,213,213,170,18
210,214,214,171,6
211,215,215,171,0
212,216,216,173,18
213,217,217,173,6
214,218,218,173,0
215,219,219,174,5
216,220,220,174,0
217,221,221,175,1
218,222,222,175,0
219,223,223,176,6
220,224,224,177,6
221,225,225,177,0
222,226,226,178,6
223,227,227,178,13
224,228,228,179,13
225,229,229,181,56
226,230,230,183,16
227,231,231,184,6
228,232,232,184,0
229,233,233,184,13
230,234,234,185,0
231,235,235,185,13
232,236,236,186,6
233,237,237,187,24
234,238,238,188,5
235,239,239,189,36
236,240,240,190,1
237,241,241,190,0
238,242,242,190,13
239,243,243,191,6
240,244,244,192,6
241,245,245,193,6
242,246,246,194,18
243,247,247,194,0
244,248,248,196,0
245,249,249,197,6
246,250,250,197,0
247,251,251,198,6
248,252,252,198,0
249,253,253,199,0
250,254,254,200,6
251,255,255,201,0
252,256,256,202,18
253,257,257,202,13
254,258,258,203,16
255,259,259,204,6
256,260,260,205,4
257,261,261,205,0
258,262,262,205,13
259,263,263,206,27
260,264,264,206,6
261,265,265,206,0
262,266,266,206,48
263,267,267,207,0
264,268,268,208,6
265,269,269,209,13
266,270,270,212,1
267,271,271,213,47
268,272,272,213,13
269,273,273,214,13
270,274,274,223,1
271,275,275,225,29
272,276,276,225,0
273,278,278,227,1
274,279,279,228,44
275,280,280,229,18
276,281,281,229,33
277,282,282,230,0
278,283,283,230,13
279,284,284,231,52
280,285,285,233,18
281,286,286,233,0
282,287,287,234,18
283,288,288,235,6
284,289,289,237,36
285,290,290,237,0
286,291,291,238,46
287,292,292,238,6
288,293,293,240,0
289,294,294,241,0
290,295,295,242,18
291,296,296,242,0
292,297,297,242,20
293,298,298,243,16
294,299,299,243,24
295,300,300,243,0
296,301,301,243,13
297,302,302,244,0
298,303,303,246,6
299,304,304,246,0
300,305,305,247,6
301,306,306,248,0
302,307,307,248,13
303,308,308,249,2
304,309,309,249,6
305,310,310,249,0
306,311,311,250,6
307,312,312,252,2
308,313,313,252,56
309,315,315,253,6
310,316,316,253,0
311,317,317,254,18
312,318,318,255,6
313,319,319,256,0
314,320,320,257,48
315,321,321,258,54
316,322,322,260,33
317,323,323,260,16
318,324,324,260,6
319,325,325,260,13
320,326,326,261,6
321,327,327,262,6
322,328,328,262,0
323,329,329,263,18
324,330,330,263,16
325,331,331,263,6
326,332,332,263,0
327,333,333,264,6
328,334,334,264,0
329,335,335,267,6
330,336,336,268,4
331,337,337,268,6
332,338,338,268,20
333,339,339,268,13
334,340,340,269,18
335,341,341,269,7
336,342,342,269,13
337,343,343,271,16
338,344,344,271,7
339,345,345,272,34
340,346,346,272,20
341,347,347,272,7
342,348,348,273,0
343,349,349,274,6
344,350,350,275,6
345,351,351,275,7
346,352,352,276,6
347,353,353,277,18
348,354,354,277,7
349,355,355,277,13
350,356,356,278,6
351,357,357,278,0
352,358,358,278,7
353,359,359,280,18
354,361,361,281,24
355,362,362,281,6
356,363,363,282,6
357,364,364,283,18
358,365,365,283,6
359,366,366,285,39
360,367,367,285,6
361,368,368,285,0
362,369,369,286,0
363,370,370,288,18
364,371,371,288,13
365,372,372,289,0
366,373,373,290,4
367,374,374,290,13
368,375,375,292,16
369,376,376,292,6
370,377,377,292,13
371,378,378,293,18
372,379,379,293,0
373,380,380,295,2
374,381,381,295,54
375,382,382,295,49
376,383,383,295,13
377,384,384,296,6
378,385,385,297,4
379,386,386,298,18
380,387,387,298,0
381,388,388,299,54
382,389,389,299,49
383,390,390,299,6
384,391,391,301,16
385,392,392,302,54
386,393,393,302,49
387,394,394,302,1
388,395,395,303,44
389,396,396,303,18
390,397,397,303,6
391,398,398,303,0
392,399,399,304,33
393,400,400,306,18
394,401,401,306,48
395,402,402,306,13
396,403,403,308,0
397,404,404,309,54
398,405,405,309,16
399,406,406,309,49
400,407,407,309,0
401,408,408,312,18
402,409,409,312,0
403,410,410,313,16
404,411,411,313,6
405,412,412,315,33
406,413,413,315,13
407,414,414,316,41
408,415,415,316,0
409,416,416,316,13
410,417,417,317,18
411,418,418,317,24
412,419,419,317,13
413,420,420,318,6
414,421,421,319,16
415,422,422,319,0
416,423,423,319,9
417,424,424,320,0
418,425,425,322,2
419,426,426,322,0
420,427,427,323,18
421,428,428,323,0
422,429,429,323,48
423,430,430,323,13
424,431,431,324,18
425,432,432,324,6
426,433,433,325,33
427,434,434,325,0
428,435,435,326,6
429,437,437,327,0
430,438,438,329,48
431,440,440,330,6
432,441,441,330,0
433,442,442,331,18
434,443,443,331,6
435,444,444,331,0
436,445,445,332,34
437,446,446,332,24
438,447,447,332,0
439,448,448,333,46
440,449,449,333,2
441,450,450,333,1
442,451,451,333,6
443,452,452,333,0
444,453,453,334,18
445,454,454,335,41
446,455,455,336,0
447,456,456,337,18
448,457,457,337,0
449,458,458,338,13
450,459,459,339,0
451,460,460,339,13
452,461,461,340,17
453,462,462,340,16
454,463,463,340,13
455,464,464,341,4
456,465,465,341,6
457,466,466,341,13
458,467,467,342,0
459,468,468,343,48
460,469,469,344,54
461,470,470,344,16
462,471,471,344,24
463,472,472,344,0
464,473,473,344,48
465,474,474,345,1
466,475,475,345,6
467,476,476,345,0
468,477,477,346,6
469,478,478,346,0
470,479,479,346,48
471,480,480,347,6
472,481,481,347,0
473,482,482,347,48
474,483,483,347,13
475,485,485,348,6
476,486,486,348,0
477,487,487,348,13
478,488,488,351,1
479,489,489,351,13
480,490,490,353,13
481,491,491,354,0
482,492,492,355,6
483,493,493,355,0
484,494,494,356,18
485,495,495,357,16
486,496,496,358,6
487,497,497,359,46
488,498,498,359,6
489,499,499,360,0
490,500,500,360,48
491,501,501,360,13
492,502,502,361,4
493,503,503,362,1
494,504,504,363,0
495,505,505,364,6
496,506,506,364,7
497,507,507,365,2
498,508,508,365,0
499,509,509,366,6
500,510,510,366,7
501,511,511,369,18
502,512,512,369,0
503,513,513,369,48
504,514,514,369,7
505,515,515,372,1
506,516,516,373,6
507,517,517,374,0
508,518,518,375,6
509,519,519,376,24
510,520,520,376,0
511,521,521,377,18
512,522,522,377,13
513,523,523,379,0
514,524,524,379,48
515,525,525,380,5
516,526,526,381,6
517,527,527,381,0
518,528,528,381,13
519,529,529,382,2
520,530,530,382,4
521,531,531,382,0
522,532,532,383,18
523,533,533,383,0
524,534,534,385,18
525,535,535,385,0
526,536,536,385,48
527,537,537,386,33
528,538,538,386,0
529,539,539,386,48
530,540,540,386,7
531,541,541,387,0
532,542,542,387,48
533,543,543,387,13
534,544,544,388,4
535,545,545,388,16
536,546,546,389,4
537,547,547,389,0
538,548,548,390,6
539,549,549,390,0
540,550,550,391,48
541,551,551,393,1
542,552,552,393,0
543,553,553,394,41
544,554,554,394,2
545,555,555,394,18
546,556,556,394,0
547,557,557,395,37
548,558,558,395,13
549,559,559,396,1
550,560,560,396,6
551,561,561,396,0
552,562,562,397,6
553,563,563,397,0
554,564,564,398,37
555,565,565,398,18
556,566,566,398,48
557,567,567,399,1
558,568,568,399,0
559,569,569,401,18
560,570,570,401,0
561,571,571,402,16
562,572,572,402,24
563,573,573,402,6
564,574,574,402,0
565,575,575,403,37
566,576,576,403,18
567,577,577,404,6
568,578,578,404,0
569,579,579,405,34
570,580,580,405,18
571,582,582,406,18
572,583,583,406,40
573,584,584,406,48
574,585,585,407,17
575,586,586,407,52
576,587,587,407,6
577,588,588,407,13
578,589,589,408,15
579,590,590,408,40
580,591,591,408,6
581,592,592,408,0
582,593,593,409,2
583,594,594,409,6
584,595,595,409,48
585,596,596,410,6
586,597,597,411,18
587,598,598,411,48
588,599,599,412,18
589,600,600,412,33
590,601,601,412,7
591,602,602,413,41
592,603,603,413,33
593,604,604,414,33
594,605,605,414,0
595,606,606,415,0
596,607,607,415,48
597,608,608,416,13
598,609,609,417,18
599,610,610,418,40
600,611,611,418,6
601,612,612,418,0
602,613,613,418,7
603,614,614,419,40
604,615,615,420,18
605,616,616,421,4
606,617,617,421,6
607,618,618,422,24
608,619,619,422,13
609,620,620,423,18
610,621,621,423,16
611,622,622,423,24
612,623,623,423,1
613,624,624,423,0
614,625,625,423,13
615,626,626,424,40
616,627,627,424,0
617,628,628,425,18
618,629,629,426,18
619,630,630,426,13
620,631,631,428,18
621,632,632,428,6
622,633,633,430,18
623,634,634,431,10
624,635,635,431,33
625,636,636,431,6
626,637,637,432,18
627,638,638,434,52
628,639,639,435,46
629,640,640,435,16
630,641,641,435,13
631,642,642,437,1
632,643,643,437,26
633,644,644,437,13
634,645,645,438,33
635,646,646,439,18
636,647,647,439,56
637,648,648,440,18
638,649,649,440,40
639,650,650,441,33
640,651,651,441,40
641,652,652,443,41
642,653,653,444,41
643,654,654,444,2
644,655,655,444,18
645,656,656,444,33
646,657,657,444,1
647,658,658,444,13
648,659,659,445,0
649,660,660,446,33
650,661,661,446,6
651,662,662,447,18
652,663,663,449,0
653,664,664,450,41
654,665,665,450,18
655,666,666,450,1
656,667,667,450,52
657,668,668,450,13
658,669,669,451,6
659,670,670,451,0
660,671,671,451,13
661,672,672,452,7
662,673,673,453,45
663,674,674,453,6
664,675,675,453,0
665,676,676,454,24
666,677,677,454,48
667,678,678,455,18
668,679,679,455,33
669,681,681,456,56
670,682,682,456,16
671,683,683,456,13
672,684,684,457,18
673,685,685,457,24
674,686,686,458,13
675,687,687,459,18
676,688,688,459,0
677,689,689,459,13
678,690,690,460,18
679,691,691,460,33
680,692,692,460,0
681,693,693,461,33
682,694,694,461,24
683,696,696,463,0
684,697,697,464,4
685,698,698,465,4
686,699,699,465,18
687,700,700,465,6
688,701,701,465,48
689,702,702,465,7
690,703,703,466,48
691,704,704,467,40
692,705,705,467,48
693,706,706,467,13
694,707,707,468,33
695,708,708,468,0
696,709,709,469,40
697,710,710,469,0
698,711,711,470,57
699,712,712,470,0
700,713,713,470,13
701,714,714,472,18
702,715,715,472,0
703,716,716,472,13
704,717,717,473,0
705,718,718,474,18
706,719,719,476,40
707,720,720,476,52
708,721,721,478,0
709,722,722,479,2
710,723,723,479,0
711,724,724,480,34
712,725,725,480,6
713,726,726,480,0
714,727,727,481,7
715,728,728,481,13
716,729,729,482,4
717,730,730,482,0
718,731,731,483,46
719,732,732,483,34
720,733,733,483,56
721,734,734,483,0
722,735,735,484,57
723,736,736,484,18
724,737,737,484,6
725,738,738,484,0
726,739,739,485,33
727,740,740,485,0
728,741,741,487,56
729,742,742,487,33
730,743,743,487,1
731,744,744,487,0
732,745,745,487,48
733,746,746,487,13
734,747,747,488,0
735,748,748,489,0
736,749,749,489,7
737,750,750,491,4
738,751,751,491,6
739,752,752,491,0
740,753,753,492,57
741,754,754,492,18
742,755,755,492,0
743,756,756,493,13
744,757,757,494,33
745,758,758,494,0
746,759,759,494,13
747,760,760,495,0
748,761,761,495,13
749,762,762,496,16
750,763,763,496,24
751,764,764,496,0
752,765,765,498,4
753,766,766,498,0
754,767,767,499,0
755,768,768,500,4
756,769,769,500,0
757,770,770,502,5
758,771,771,502,0
759,772,772,502,13
760,773,773,504,6
761,774,774,505,13
762,775,775,506,0
763,776,776,507,0
764,777,777,507,13
765,778,778,509,6
766,779,779,509,0
767,780,780,510,48
768,781,781,511,1
769,782,782,512,4
770,783,783,513,54
771,784,784,513,13
772,785,785,514,6
773,786,786,514,0
774,787,787,514,13
775,788,788,516,23
776,789,789,516,0
777,790,790,516,13
778,791,791,517,57
779,792,792,517,16
780,793,793,517,1
781,794,794,517,0
782,795,795,518,18
783,796,796,519,0
784,797,797,520,0
785,798,798,520,13
786,799,799,521,13
787,800,800,522,6
788,801,801,522,48
789,802,802,523,5
790,803,803,523,24
791,804,804,523,13
792,805,805,524,18
793,806,806,524,0
794,807,807,525,10
795,808,808,525,0
796,809,809,525,48
797,810,810,526,56
798,811,811,526,0
799,812,812,527,10
800,813,813,527,18
801,814,814,527,0
802,815,815,527,13
803,816,816,529,52
804,817,817,529,0
805,818,818,529,13
806,819,819,530,0
807,820,820,530,48
808,821,821,530,13
809,822,822,531,1
810,823,823,531,0
811,824,824,531,7
812,825,825,534,0
813,826,826,535,0
814,827,827,536,37
815,828,828,536,0
816,829,829,536,48
817,830,830,536,13
818,831,831,537,54
819,832,832,537,52
820,833,833,537,0
821,834,834,537,7
822,835,835,538,0
823,836,836,538,20
824,837,837,539,16
825,838,838,541,0
826,839,839,542,5
827,840,840,542,13
828,841,841,542,9
829,842,842,543,54
830,843,843,543,1
831,845,845,545,0
832,846,846,545,48
833,847,847,546,37
834,848,848,546,56
835,849,849,546,0
836,850,850,547,18
837,851,851,547,48
838,852,852,548,7
839,853,853,549,52
840,854,854,550,5
841,855,855,550,18
842,856,856,550,33
843,857,857,550,16
844,858,858,550,7
845,859,859,551,6
846,860,860,551,0
847,861,861,551,7
848,862,862,551,13
849,863,863,552,33
850,864,864,553,5
851,865,865,554,13
852,866,866,555,13
853,867,867,557,0
854,868,868,557,13
855,869,869,558,5
856,870,870,559,4
857,871,871,560,2
858,872,872,560,18
859,873,873,561,5
860,874,874,561,0
861,875,875,561,13
862,877,877,562,4
863,878,878,562,0
864,879,879,562,7
865,880,880,562,13
866,881,881,563,48
867,882,882,565,5
868,883,883,565,0
869,884,884,565,13
870,885,885,567,0
871,886,886,567,13
872,887,887,568,4
873,888,888,568,18
874,889,889,568,0
875,890,890,568,48
876,891,891,569,0
877,892,892,570,56
878,893,893,570,16
879,894,894,570,52
880,895,895,570,0
881,896,896,570,9
882,897,897,571,4
883,898,898,571,48
884,899,899,572,13
885,900,900,573,5
886,901,901,574,34
887,902,902,575,54
888,903,903,576,34
889,904,904,576,1
890,905,905,577,6
891,906,906,579,4
892,907,907,580,24
893,908,908,581,48
894,909,909,582,37
895,910,910,582,16
