,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,0
3,3,3,6,1
4,4,4,8,0
5,5,5,9,34
6,6,6,9,12
7,7,7,10,1
8,8,8,10,13
9,9,9,11,0
10,10,10,12,4
11,11,11,12,1
12,12,12,12,0
13,13,13,16,1
14,14,14,18,1
15,15,15,21,0
16,16,16,38,1
17,18,18,40,2
18,19,19,40,0
19,20,20,41,27
20,21,21,41,0
21,22,22,45,0
22,23,23,47,2
23,24,24,48,1
24,25,25,48,0
25,26,26,49,1
26,27,27,51,1
27,28,28,51,0
28,29,29,54,1
29,30,30,57,21
30,31,31,59,21
31,32,32,64,1
32,33,33,66,1
33,34,34,67,21
34,35,35,68,21
35,36,36,68,0
36,37,37,69,41
37,38,38,69,21
38,39,39,69,1
39,40,40,72,21
40,41,41,73,21
41,42,42,73,1
42,43,43,74,1
43,44,44,75,21
44,45,45,77,1
45,46,46,78,21
46,47,47,78,7
47,48,48,80,21
48,49,49,80,13
49,50,50,81,0
50,51,51,83,0
51,52,52,85,1
52,53,53,85,0
53,54,54,86,0
54,55,55,87,21
55,56,56,88,21
56,57,57,89,0
57,58,58,94,21
58,59,59,100,1
59,60,60,105,21
60,61,61,106,1
61,62,62,108,1
62,63,63,113,0
63,64,64,113,13
64,65,65,115,21
65,66,66,116,0
66,68,68,117,1
67,69,69,118,0
68,70,70,119,21
69,71,71,119,0
70,72,72,120,1
71,73,73,121,21
72,74,74,122,27
73,75,75,124,2
74,76,76,132,21
75,78,78,137,21
76,79,79,138,1
77,80,80,139,21
78,81,81,140,2
79,82,82,140,27
80,83,83,140,0
81,84,84,140,13
82,85,85,143,2
83,86,86,143,21
84,87,87,143,1
85,88,88,144,21
86,89,89,144,0
87,90,90,153,1
88,91,91,158,21
89,92,92,160,21
90,93,93,161,1
91,94,94,162,21
92,95,95,165,35
93,96,96,166,35
94,97,97,167,35
95,98,98,174,0
96,99,99,174,35
97,100,100,175,35
98,101,101,176,41
99,102,102,176,1
100,103,103,177,21
101,104,104,177,1
102,105,105,177,0
103,106,106,178,21
104,107,107,178,45
105,108,108,179,21
106,110,110,181,21
107,111,111,184,21
108,112,112,186,21
109,113,113,187,0
110,114,114,191,21
111,115,115,191,0
112,116,116,192,21
113,117,117,193,21
114,118,118,193,6
115,119,119,193,0
116,120,120,195,0
117,121,121,196,21
118,122,122,196,0
119,123,123,197,0
120,124,124,198,21
121,125,125,200,21
122,126,126,200,0
123,127,127,202,21
124,128,128,202,0
125,129,129,203,0
126,130,130,204,21
127,131,131,205,44
128,132,132,205,0
129,133,133,206,0
130,134,134,207,21
131,135,135,207,0
132,136,136,209,6
133,137,137,209,0
134,138,138,212,21
135,139,139,214,21
136,140,140,215,21
137,141,141,216,50
138,142,142,218,21
139,143,143,220,0
140,144,144,222,21
141,145,145,222,0
142,146,146,225,0
143,147,147,230,21
144,148,148,230,1
145,149,149,230,0
146,150,150,232,1
147,151,151,234,21
148,152,152,235,21
149,153,153,236,21
150,154,154,236,0
151,155,155,239,21
152,156,156,240,21
153,157,157,240,1
154,158,158,241,21
155,159,159,241,0
156,160,160,242,21
157,161,161,243,0
158,162,162,246,21
159,163,163,254,21
160,164,164,255,21
161,165,165,256,0
162,166,166,257,21
163,167,167,257,1
164,168,168,258,21
165,169,169,258,0
166,170,170,259,51
167,171,171,260,21
168,172,172,260,1
169,173,173,262,0
170,174,174,263,21
171,175,175,263,0
172,176,176,264,0
173,177,177,266,0
174,178,178,266,13
175,179,179,267,21
176,180,180,268,21
177,181,181,269,2
178,182,182,269,13
179,183,183,273,21
180,184,184,273,0
181,185,185,276,2
182,186,186,276,21
183,187,187,276,13
184,188,188,277,13
185,189,189,278,27
186,190,190,278,6
187,191,191,280,0
188,192,192,281,2
189,193,193,281,0
190,194,194,282,21
