,time,event
0,0,15
1,1,15
2,1,1
3,2,15
4,2,1
5,3,1
6,3,11
7,4,15
8,4,1
9,4,11
10,6,1
11,6,11
12,7,4
13,8,68
14,8,1
15,9,3
16,10,15
17,11,1
18,12,1
19,13,1
20,14,34
21,14,15
22,14,1
23,14,11
24,15,15
25,16,1
26,18,15
27,19,3
28,19,18
29,19,1
30,20,48
31,20,15
32,20,1
33,21,34
34,21,69
35,21,1
36,21,11
37,22,15
38,22,1
39,23,1
40,24,15
41,24,1
42,24,11
43,25,15
44,26,1
45,26,11
46,27,15
47,27,1
48,31,15
49,31,1
50,32,15
51,34,15
52,34,69
53,34,1
54,35,98
55,35,11
56,36,15
57,37,68
58,37,15
59,37,64
60,37,69
61,37,1
62,38,1
63,40,15
64,43,68
65,43,15
66,43,1
67,45,15
68,45,1
69,46,3
70,47,15
71,48,68
72,48,1
73,49,11
74,50,15
75,50,1
76,52,4
77,52,68
78,52,1
79,54,48
80,54,3
81,54,1
82,55,4
83,55,15
84,55,1
85,56,34
86,56,15
87,56,1
88,56,11
89,58,15
90,58,98
91,58,1
92,59,1
93,61,28
94,61,68
95,61,1
96,62,1
97,62,11
98,64,3
99,65,15
100,66,15
101,67,36
102,67,1
103,69,15
104,70,11
105,71,11
106,72,1
107,73,15
108,74,15
109,74,3
110,75,15
111,76,1
112,79,15
113,80,15
114,80,1
115,82,15
116,82,1
117,83,68
118,83,15
119,83,1
120,84,3
121,84,11
122,85,15
123,85,1
124,87,1
125,88,15
126,88,1
127,89,15
128,89,1
129,90,4
130,90,15
131,90,1
132,91,11
133,92,15
134,93,15
135,93,1
136,94,15
137,94,3
138,95,15
139,96,15
140,96,69
141,97,69
142,97,1
143,98,34
144,98,15
145,99,15
146,100,15
147,100,1
148,102,15
149,102,1
150,103,15
151,104,43
152,104,24
153,104,3
154,105,15
155,105,1
156,107,15
157,107,1
158,108,15
159,108,18
160,108,1
161,109,4
162,109,18
163,110,15
164,111,1
165,112,9
166,112,11
167,113,15
168,114,3
169,115,4
170,115,1
171,117,15
172,118,68
173,118,15
174,118,1
175,119,15
176,119,50
177,120,68
178,120,15
179,120,1
180,122,68
181,122,69
182,122,1
183,122,11
184,123,3
185,124,15
186,127,15
187,128,4
188,128,15
189,128,11
190,129,11
191,130,15
192,131,11
193,132,4
194,132,15
195,132,1
196,132,9
197,133,15
198,133,3
199,134,3
200,134,11
201,135,15
202,135,1
203,135,11
204,137,15
205,137,1
206,137,11
207,138,15
208,138,1
209,139,28
210,139,15
211,139,1
212,140,1
213,140,11
214,141,1
215,142,1
216,143,1
217,143,11
218,145,15
219,146,15
220,146,11
221,147,15
222,147,1
223,149,47
224,149,1
225,150,15
226,150,64
227,150,1
228,151,15
229,151,3
230,152,15
231,152,11
232,153,15
233,153,1
234,154,68
235,154,15
236,154,1
237,155,34
238,155,15
239,156,15
240,156,23
241,156,3
242,156,69
243,156,11
244,158,15
245,158,1
246,159,15
247,160,15
248,160,1
249,161,15
250,161,1
251,162,1
252,162,11
253,163,15
254,164,15
255,164,1
256,165,4
257,165,15
258,165,69
259,165,1
260,165,11
261,166,68
262,166,15
263,166,3
264,166,11
265,167,1
266,168,15
267,168,1
268,168,9
269,170,57
270,171,15
271,172,15
272,172,1
273,173,15
274,173,1
275,174,47
276,174,1
277,176,15
278,176,3
279,176,98
280,176,1
281,176,11
282,177,68
283,177,15
284,178,15
285,178,1
286,179,15
287,179,69
288,179,1
289,180,15
290,180,64
291,180,1
292,181,15
293,181,1
294,181,11
295,182,15
296,183,15
297,183,1
298,184,15
299,185,68
300,185,15
301,186,15
302,186,3
303,187,11
304,188,1
305,189,1
306,189,11
307,192,1
308,194,68
309,194,11
310,195,112
311,195,61
312,195,15
313,195,1
314,195,11
315,196,15
316,196,24
317,196,3
318,196,1
319,197,4
320,197,24
321,197,18
322,197,1
323,199,36
324,200,68
325,200,1
326,201,15
327,201,1
328,202,15
329,202,1
330,203,15
331,203,1
332,204,15
333,204,1
334,204,11
335,205,15
336,205,1
337,205,11
338,206,4
339,206,15
340,207,15
341,208,3
342,210,15
343,210,1
344,211,1
345,211,11
346,212,4
347,213,1
348,214,3
349,214,18
350,215,47
351,215,18
352,215,11
353,216,15
354,216,1
355,217,15
356,217,1
357,219,1
358,220,11
359,221,4
360,221,68
361,224,3
362,225,11
363,227,1
364,228,15
365,228,1
366,229,36
367,230,15
368,230,1
369,230,50
370,231,4
371,231,15
372,231,1
373,232,11
374,233,68
375,233,15
376,233,3
377,233,1
378,234,1
379,234,11
380,236,1
381,237,34
382,237,15
383,237,1
384,238,57
385,238,15
386,238,1
387,238,11
388,239,1
389,241,4
390,241,15
391,242,15
392,242,3
393,242,1
394,242,11
395,243,1
396,244,15
397,244,1
398,244,50
399,245,15
400,245,1
401,246,1
402,247,11
403,248,4
404,248,1
405,249,18
406,249,1
407,250,68
408,250,36
409,250,15
410,250,11
411,251,3
412,251,1
413,252,36
414,252,1
415,253,1
416,253,11
417,254,11
418,257,1
419,258,15
420,258,1
421,259,15
422,259,1
423,260,1
424,260,11
425,261,3
426,262,18
427,262,1
428,263,15
429,263,1
430,264,4
431,264,15
432,265,43
433,265,15
434,265,23
435,265,24
436,265,1
437,266,15
438,266,1
439,267,11
440,268,1
441,268,11
442,269,18
443,269,1
444,269,11
445,270,3
446,272,112
447,272,23
448,272,24
449,272,91
450,273,22
451,273,62
452,273,1
453,273,11
454,274,64
455,275,36
456,275,15
457,275,1
458,276,15
459,276,1
460,277,3
461,277,1
462,278,68
463,278,15
464,278,1
465,279,15
466,281,24
467,281,1
468,282,15
469,283,1
470,284,3
471,285,5
472,285,20
473,285,15
474,285,1
