,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,3,3,1,0
2,5,5,2,3
3,6,6,2,17
4,7,7,2,0
5,9,9,3,4
6,10,10,3,0
7,13,13,5,18
8,15,15,6,21
9,16,16,6,0
10,22,22,11,21
11,23,23,11,0
12,26,26,13,4
13,27,27,13,1
14,28,28,13,0
15,30,30,14,16
16,31,31,14,0
17,32,32,14,7
18,36,36,17,1
19,37,37,18,5
20,39,39,18,0
21,40,40,19,59
22,42,42,19,0
23,43,43,19,7
24,46,46,21,0
25,49,49,23,4
26,50,50,23,0
27,53,53,25,4
28,54,54,25,0
29,57,57,27,18
30,58,58,28,2
31,61,61,29,18
32,62,62,29,0
33,63,63,30,2
34,67,67,31,1
35,68,68,31,0
36,70,70,32,1
37,72,72,33,0
38,74,74,34,0
39,78,78,37,21
40,79,79,37,18
41,80,80,37,0
42,81,81,37,7
43,85,85,40,0
44,87,87,41,0
45,88,88,42,2
46,90,90,42,4
47,94,94,45,16
48,95,95,45,1
49,96,96,45,0
50,97,97,46,59
51,98,98,46,1
52,99,99,46,0
53,101,101,47,1
54,104,104,49,1
55,106,106,50,0
56,108,108,51,1
57,111,111,53,18
58,112,112,54,1
59,113,113,55,4
60,114,114,55,0
61,116,116,56,18
62,117,117,57,59
63,120,120,58,0
64,121,121,59,21
65,122,122,59,0
66,124,124,60,0
67,126,126,62,23
68,128,128,62,0
69,130,130,63,0
70,132,132,64,0
71,134,134,65,28
72,135,135,65,14
73,136,136,65,13
74,138,138,66,28
75,139,139,66,4
76,142,142,68,21
77,143,143,69,59
78,144,144,69,28
79,145,145,69,0
80,148,148,71,21
81,150,150,72,28
82,152,152,73,21
83,153,153,73,16
84,155,155,74,0
85,157,157,75,4
86,159,159,76,0
87,161,161,77,1
88,162,162,77,0
89,163,163,78,1
90,164,164,79,28
91,165,165,79,14
92,166,166,79,0
93,167,167,80,4
94,168,168,80,0
95,170,170,81,0
96,171,171,81,7
97,172,172,82,59
98,173,173,82,38
99,174,174,82,47
100,175,175,83,59
101,176,176,83,1
102,179,179,86,0
103,180,180,87,0
104,181,181,88,4
105,182,182,89,0
106,183,183,90,1
107,184,184,90,0
108,185,185,91,0
109,186,186,91,7
110,187,187,92,0
111,188,188,93,0
112,189,189,94,1
113,190,190,94,0
114,191,191,95,28
115,192,192,96,21
116,194,194,98,21
117,195,195,101,21
118,196,196,102,0
119,197,197,103,0
120,198,198,104,16
121,199,199,107,1
122,200,200,109,0
123,201,201,110,0
124,202,202,111,19
125,203,203,111,0
126,204,204,112,14
127,205,205,112,13
128,206,206,113,28
129,207,207,113,0
130,208,208,114,14
131,209,209,114,0
132,210,210,117,0
133,211,211,118,18
134,212,212,120,38
135,213,213,120,0
136,214,214,121,0
137,215,215,122,0
138,216,216,123,18
139,217,217,124,0
140,218,218,125,0
141,219,219,126,0
142,220,220,128,21
143,221,221,128,18
144,222,222,129,0
145,223,223,130,0
146,224,224,132,0
147,225,225,133,1
148,226,226,133,0
149,227,227,134,16
150,228,228,134,0
151,229,229,134,7
152,230,230,135,18
153,231,231,135,0
154,232,232,137,1
155,233,233,137,0
156,234,234,138,38
157,235,235,138,1
158,236,236,139,0
159,237,237,140,1
160,238,238,140,0
161,239,239,143,18
162,240,240,145,0
163,241,241,146,5
164,242,242,147,5
165,243,243,150,21
166,244,244,151,0
167,245,245,152,18
168,246,246,152,0
169,247,247,153,0
170,248,248,155,0
171,249,249,156,0
172,250,250,158,21
173,251,251,159,59
174,253,253,160,5
175,255,255,160,18
176,258,258,162,0
177,260,260,163,0
178,262,262,164,0
179,264,264,165,16
180,265,265,165,0
181,267,267,166,0
182,269,269,167,18
183,270,270,167,7
184,272,272,168,4
185,273,273,168,1
186,274,274,168,7
187,276,276,169,38
188,277,277,169,18
189,278,278,169,1
190,279,279,169,0
191,282,282,171,0
192,283,283,172,59
193,286,286,173,0
194,289,289,175,18
195,290,290,175,0
196,292,292,176,0
197,293,293,177,59
198,295,295,177,0
199,296,296,178,59
200,298,298,178,4
201,299,299,178,0
202,301,301,179,0
203,304,304,181,18
204,305,305,181,0
205,306,306,182,18
206,308,308,183,28
207,309,309,183,14
208,312,312,185,14
209,313,313,185,1
210,314,314,185,0
211,315,315,185,7
212,316,316,185,13
213,318,318,186,0
214,320,320,188,21
215,321,321,188,0
216,322,322,189,59
217,323,323,189,18
218,324,324,189,1
219,326,326,190,0
220,329,329,192,18
221,330,330,192,0
222,331,331,193,1
223,332,332,193,0
224,333,333,193,7
225,334,334,194,59
226,336,336,194,33
227,337,337,195,16
228,339,339,196,1
229,341,341,201,1
230,342,342,201,0
231,345,345,203,18
232,348,348,205,0
233,350,350,206,4
234,351,351,206,0
235,353,353,207,18
236,354,354,207,33
237,355,355,207,0
238,356,356,207,7
239,358,358,208,4
240,359,359,209,4
241,360,360,209,0
242,362,362,211,7
243,365,365,214,2
244,367,367,214,18
245,368,368,214,12
246,369,369,214,1
247,372,372,217,18
248,373,373,217,0
249,374,374,218,21
250,375,375,219,18
251,376,376,219,0
252,377,377,220,0
253,378,378,221,0
254,380,380,222,0
255,381,381,223,0
256,382,382,224,18
257,383,383,224,0
258,384,384,225,1
259,385,385,225,7
260,386,386,226,16
261,387,387,227,0
262,388,388,228,2
263,389,389,229,33
264,390,390,231,5
265,391,391,231,18
266,392,392,232,0
267,393,393,235,0
268,394,394,236,18
269,395,395,236,0
270,396,396,237,5
271,397,397,243,1
272,398,398,243,0
273,399,399,243,7
274,400,400,245,0
275,401,401,246,18
276,402,402,246,7
277,403,403,248,21
278,404,404,248,18
279,405,405,248,1
280,406,406,248,0
281,407,407,248,7
282,408,408,249,18
283,410,410,252,4
284,411,411,252,0
285,413,413,253,28
286,415,415,255,28
287,416,416,255,14
288,417,417,255,13
289,419,419,256,42
290,420,420,257,16
291,421,421,257,0
292,422,422,258,4
293,423,423,258,1
294,428,428,270,4
295,429,429,270,14
296,430,430,270,0
297,433,433,272,4
298,434,434,272,0
299,435,435,273,28
300,436,436,273,18
301,437,437,273,0
302,438,438,275,51
303,440,440,275,0
304,443,443,277,0
305,445,445,278,21
306,446,446,278,4
307,447,447,278,7
308,448,448,279,59
309,450,450,279,0
310,453,453,280,0
311,454,454,281,14
312,455,455,281,13
313,456,456,282,59
314,458,458,282,42
315,459,459,283,59
316,460,460,283,28
317,461,461,283,0
318,462,462,284,28
319,463,463,284,0
320,465,465,285,28
321,466,466,285,1
322,467,467,285,0
323,468,468,286,18
324,469,469,287,4
325,470,470,287,16
326,471,471,287,1
327,472,472,287,0
328,474,474,291,18
329,475,475,293,4
330,476,476,293,18
331,477,477,293,0
332,478,478,293,7
333,483,483,298,59
334,486,486,299,0
335,487,487,301,0
336,488,488,302,59
337,489,489,302,18
338,490,490,303,0
339,491,491,303,35
340,493,493,304,28
341,494,494,304,0
342,495,495,304,35
343,500,500,308,21
344,501,501,309,5
345,503,503,309,18
346,504,504,309,1
347,505,505,309,0
348,507,507,310,18
349,508,508,310,1
350,509,509,311,5
351,511,511,311,28
352,512,512,311,14
353,513,513,311,1
354,514,514,311,13
355,516,516,312,51
356,517,517,312,45
357,518,518,312,7
358,519,519,313,15
359,520,520,313,4
360,521,521,313,12
361,522,522,313,0
362,523,523,313,13
363,527,527,316,33
364,529,529,317,51
365,530,530,317,33
366,531,531,317,1
367,533,533,318,16
368,535,535,322,2
369,537,537,322,3
370,538,538,322,0
371,540,540,323,14
372,541,541,323,6
373,542,542,323,0
374,543,543,323,13
375,546,546,327,0
376,547,547,328,33
377,549,549,329,0
378,553,553,331,0
379,554,554,332,15
380,555,555,332,14
381,556,556,332,0
382,558,558,335,12
383,559,559,335,14
384,560,560,335,0
385,562,562,336,33
386,563,563,336,0
387,565,565,338,21
388,566,566,338,33
389,567,567,338,0
390,570,570,340,4
391,571,571,340,0
392,572,572,342,0
393,574,574,343,14
394,575,575,343,0
395,577,577,344,33
396,578,578,345,0
397,579,579,347,14
398,580,580,347,1
399,581,581,347,0
400,582,582,347,7
401,584,584,348,18
402,585,585,348,16
403,586,586,348,0
404,587,587,349,18
405,588,588,350,18
406,589,589,350,0
407,590,590,351,18
408,591,591,351,0
409,594,594,353,14
410,595,595,353,33
411,596,596,353,0
412,597,597,354,12
413,598,598,354,13
414,599,599,355,18
415,600,600,355,45
416,601,601,355,0
417,603,603,356,51
418,604,604,356,0
419,605,605,358,4
420,606,606,358,45
421,607,607,358,0
422,608,608,359,0
423,609,609,360,0
424,610,610,360,7
425,611,611,361,4
426,612,612,361,0
427,613,613,362,45
428,614,614,362,0
429,615,615,363,15
430,616,616,363,0
431,617,617,364,27
432,618,618,364,4
433,620,620,366,33
434,621,621,366,45
435,623,623,368,21
436,624,624,368,51
437,625,625,368,10
438,626,626,368,4
439,627,627,368,17
440,628,628,368,0
441,629,629,368,13
442,631,631,369,51
443,632,632,369,12
444,633,633,369,39
445,635,635,370,0
446,636,636,371,18
447,637,637,372,0
448,638,638,373,18
449,639,639,377,2
450,640,640,377,28
451,641,641,377,4
452,642,642,377,14
453,643,643,377,1
454,644,644,379,16
455,645,645,380,33
456,646,646,380,0
457,647,647,380,13
458,649,649,382,45
459,650,650,382,0
460,651,651,382,13
461,653,653,383,28
462,655,655,384,51
463,656,656,384,0
464,657,657,385,51
465,658,658,385,7
466,660,660,386,18
467,662,662,389,4
468,663,663,389,0
469,664,664,390,0
470,665,665,391,28
471,666,666,391,4
472,667,667,391,0
473,668,668,392,14
474,669,669,392,0
475,670,670,394,28
476,671,671,394,14
477,672,672,394,0
478,673,673,395,13
479,675,675,398,21
480,676,676,398,28
481,677,677,398,18
482,678,678,398,1
483,679,679,398,0
484,680,680,399,0
485,682,682,400,4
486,683,683,400,0
487,685,685,403,28
488,686,686,404,28
489,687,687,404,0
490,688,688,405,6
491,689,689,406,0
492,691,691,411,16
493,692,692,411,0
494,693,693,414,0
495,694,694,417,28
496,695,695,417,18
497,696,696,417,14
498,697,697,417,0
499,698,698,418,18
500,700,700,419,1
501,701,701,419,0
502,703,703,420,4
503,705,705,422,0
504,706,706,422,7
505,709,709,426,1
506,712,712,428,21
507,714,714,430,14
508,715,715,430,1
509,716,716,430,0
510,717,717,431,7
511,718,718,432,0
512,719,719,432,7
513,721,721,434,18
514,722,722,434,0
515,723,723,435,28
516,724,724,435,40
517,725,725,435,13
518,726,726,436,1
519,728,728,437,28
520,729,729,437,4
521,730,730,437,0
522,733,733,439,0
523,734,734,439,7
524,736,736,440,28
525,737,737,440,22
526,738,738,440,14
527,739,739,440,16
528,740,740,440,0
529,741,741,440,13
530,742,742,442,1
531,743,743,447,59
