,time,event
0,0,31
1,1,35
2,1,83
3,1,12
4,2,1
5,2,12
6,4,12
7,5,12
8,6,87
9,6,13
10,7,18
11,9,12
12,13,18
13,13,12
14,14,15
15,14,3
16,14,12
17,16,3
18,16,11
19,17,11
20,18,15
21,18,19
22,19,1
23,19,7
24,19,11
25,24,13
26,28,13
27,33,17
28,33,12
29,34,3
30,34,62
31,34,1
32,34,12
33,35,32
34,35,7
35,36,18
36,36,12
37,36,11
38,37,18
39,37,12
40,38,18
41,38,12
42,38,11
43,39,18
44,39,1
45,39,12
46,40,12
47,40,11
48,42,4
49,42,15
50,42,18
51,42,1
52,42,11
53,43,11
54,44,4
55,44,28
56,44,15
57,44,35
58,44,12
59,45,112
60,45,4
61,45,15
62,45,12
63,45,9
64,47,106
65,47,3
66,48,18
67,49,28
68,49,31
69,49,12
70,50,23
71,50,32
72,50,12
73,51,24
74,51,18
75,51,12
76,52,28
77,52,20
78,52,24
79,52,18
80,52,7
81,52,12
82,53,4
83,53,31
84,53,1
85,53,12
86,54,35
87,54,18
88,55,35
89,55,18
90,55,12
91,56,32
92,56,18
93,56,12
94,56,11
95,57,24
96,57,32
97,57,12
98,57,11
99,58,3
100,58,12
101,58,11
102,59,36
103,59,18
104,60,26
105,60,18
106,60,12
107,61,17
108,61,12
109,63,12
110,64,12
111,65,12
112,66,18
113,67,32
114,67,18
115,67,12
116,68,18
117,68,12
118,68,11
119,69,11
120,71,18
121,71,1
122,71,12
123,72,28
124,72,12
125,72,11
126,73,12
127,74,35
128,74,12
129,75,11
130,77,12
131,78,15
132,78,16
133,79,32
134,79,12
135,79,9
136,80,3
137,80,12
138,81,4
139,81,15
140,81,18
141,81,1
142,81,12
143,81,9
144,83,96
145,83,18
146,83,12
147,84,12
148,85,18
149,85,11
150,86,11
151,87,62
152,87,32
153,87,18
154,87,1
155,88,16
156,88,11
157,89,3
158,90,18
159,91,3
160,91,12
161,91,11
162,92,12
163,94,35
164,95,3
165,95,32
166,95,1
167,95,12
168,95,11
169,96,32
170,96,12
171,96,11
172,97,12
173,98,46
174,98,32
175,98,12
176,99,74
177,99,17
178,99,12
179,100,5
180,100,24
181,100,39
182,100,12
183,101,32
184,101,12
185,101,11
186,102,20
187,103,42
188,103,36
189,103,39
190,103,12
191,103,11
192,104,15
193,104,1
