,time,event
0,6,5
1,10,1
2,13,11
3,14,3
4,15,24
5,19,1
6,22,11
7,23,21
8,24,3
9,24,35
10,24,1
11,26,11
12,28,11
13,29,1
14,29,11
15,30,1
16,30,11
17,35,3
18,37,3
19,39,11
20,40,1
21,43,4
22,43,1
23,43,11
24,45,20
25,45,1
26,46,1
27,48,1
28,49,1
29,49,11
30,50,3
31,50,1
32,51,11
33,52,1
34,52,11
35,54,11
36,55,3
37,55,1
38,56,1
39,57,4
40,57,1
41,58,29
42,59,1
43,60,5
44,60,1
45,61,1
46,62,35
47,62,1
48,65,1
49,68,1
50,69,1
51,70,1
52,71,1
53,72,1
54,73,11
55,74,1
56,75,4
57,75,1
58,77,4
59,77,1
60,77,11
61,78,29
62,78,1
63,79,4
64,79,1
65,80,1
66,80,11
67,81,1
68,82,1
69,83,1
70,85,1
71,89,1
72,90,1
73,92,1
74,93,1
75,94,1
76,95,11
77,96,1
78,97,4
79,97,35
80,97,1
81,97,11
82,98,1
83,99,1
84,100,18
85,101,11
86,102,1
87,104,1
88,105,1
89,106,1
90,107,1
91,108,1
92,109,1
93,110,1
94,111,1
95,112,1
96,113,18
97,113,1
98,114,3
99,114,1
100,114,11
101,116,1
102,116,11
103,117,18
104,117,1
105,117,11
106,118,1
107,119,48
108,119,1
109,120,5
110,120,1
111,121,25
112,121,18
113,122,11
114,123,11
115,124,1
116,125,48
117,125,1
118,125,11
119,126,1
120,126,9
121,128,91
122,129,1
123,130,1
124,131,18
125,131,1
126,132,1
127,132,11
128,133,1
129,134,18
130,134,1
131,134,11
132,135,1
133,135,11
134,136,1
135,137,1
136,138,20
137,138,1
138,139,1
139,140,65
140,141,20
141,141,18
142,141,1
143,141,11
144,142,1
145,143,1
146,144,3
147,144,1
148,145,1
149,147,15
150,148,18
151,148,1
152,150,1
153,152,25
154,152,1
155,153,1
156,155,1
157,155,11
158,156,11
159,157,1
160,158,1
161,159,65
162,159,1
163,160,1
164,161,16
165,161,35
166,161,1
167,163,16
168,163,1
169,164,1
170,165,1
171,166,4
172,166,72
173,167,1
174,167,11
175,169,1
176,169,11
177,170,1
178,170,11
179,171,1
180,171,11
181,172,1
182,173,20
183,173,1
184,174,15
185,174,1
186,176,11
187,177,1
188,178,1
189,179,3
190,179,1
191,180,29
192,180,3
193,180,1
194,181,1
195,182,25
196,182,24
197,182,18
198,182,1
199,183,11
200,185,1
201,185,11
202,186,1
203,186,11
204,187,1
205,188,1
206,191,3
207,196,3
208,201,3
209,204,45
210,209,3
211,211,3
212,212,29
213,215,3
214,226,3
215,228,29
216,228,3
217,232,3
218,234,3
219,239,3
220,241,25
221,241,1
222,242,25
223,242,3
224,242,1
225,242,11
226,243,5
227,243,11
228,245,4
229,245,1
230,245,11
231,246,3
232,247,1
233,248,1
234,249,1
235,250,3
236,250,1
237,251,74
238,253,1
239,254,1
240,255,4
241,255,29
242,255,3
243,255,35
244,255,1
245,256,18
246,256,1
247,257,1
248,260,1
249,261,3
250,261,18
251,261,1
252,262,15
253,263,1
254,264,29
255,264,1
256,265,1
257,267,1
258,268,18
259,268,1
260,268,11
261,269,1
262,271,11
263,274,25
264,274,18
265,274,1
266,275,11
267,277,1
268,277,11
269,278,3
270,278,11
271,279,1
272,281,4
273,281,1
274,282,11
275,283,1
276,283,11
277,284,1
278,287,1
279,288,3
280,288,11
281,289,18
282,289,1
283,290,4
284,290,3
285,290,1
286,290,11
287,291,4
288,291,11
289,292,1
290,292,11
291,295,3
292,295,1
293,295,11
294,296,18
295,297,1
296,297,11
297,298,18
298,298,1
299,299,1
300,299,11
301,302,25
302,302,1
303,303,18
304,303,1
305,304,48
306,305,11
307,309,1
308,310,18
309,310,1
310,311,1
311,312,5
312,312,3
313,312,11
314,313,11
315,314,4
316,314,3
317,316,4
318,316,1
319,317,18
320,319,1
321,319,11
322,320,1
323,323,1
324,324,18
325,325,1
326,325,11
327,326,1
328,326,11
329,328,1
330,329,46
331,329,24
332,329,1
333,329,11
334,331,1
335,331,11
336,332,18
337,332,1
338,333,9
339,333,11
340,334,25
341,334,1
342,334,11
343,337,3
344,337,1
345,338,3
346,338,18
347,338,1
348,339,1
349,340,11
350,343,1
351,344,1
352,345,1
353,345,11
354,346,18
355,347,1
356,347,52
357,348,18
358,348,1
359,351,3
360,352,1
361,352,11
362,353,18
363,354,18
364,355,18
365,355,1
366,355,11
367,360,3
368,361,3
369,362,3
370,367,24
371,368,25
372,368,3
373,368,1
374,371,1
375,371,11
376,373,1
377,374,3
378,375,4
379,376,3
380,379,3
381,379,1
382,383,1
383,383,11
384,386,3
385,386,18
386,386,1
387,388,18
388,388,1
389,389,3
390,389,11
391,391,3
392,393,1
393,393,11
394,394,3
395,394,18
396,394,1
397,395,20
398,396,25
399,396,3
400,397,1
401,400,20
402,403,1
403,403,11
404,404,18
405,404,1
406,405,29
407,407,18
408,407,1
409,408,1
410,409,24
411,409,11
412,410,1
413,410,11
414,411,11
415,412,3
416,414,18
417,414,1
418,415,3
419,416,4
420,416,1
421,417,1
422,417,11
423,418,4
424,422,1
425,423,25
426,423,18
427,423,1
428,425,3
429,425,1
430,427,5
431,427,4
432,427,1
433,428,3
434,428,1
435,429,91
436,430,1
437,430,54
438,431,3
439,436,4
440,436,1
441,437,1
442,437,9
443,438,1
444,442,1
445,442,54
446,442,11
447,443,1
448,443,11
449,444,18
450,444,1
451,445,1
452,446,1
453,448,3
454,451,25
455,452,1
456,452,11
457,453,3
458,453,18
459,453,1
460,455,3
461,456,25
462,456,18
463,456,1
464,456,11
465,458,1
466,458,11
467,459,11
468,460,43
469,460,26
470,460,18
471,460,1
472,461,5
473,461,54
474,463,1
475,463,11
476,465,1
477,466,10
478,467,1
479,469,4
480,469,1
481,470,18
482,470,1
483,471,91
484,471,3
485,471,1
486,474,18
487,474,1
488,476,3
489,477,18
490,477,1
491,478,3
492,478,1
493,480,1
494,481,18
495,482,4
496,482,3
497,483,1
498,484,3
499,485,1
500,488,3
501,488,18
502,488,1
503,490,1
504,491,18
505,491,1
506,492,1
507,492,11
508,494,1
509,494,11
510,495,18
511,498,4
512,498,1
513,499,1
514,501,1
515,502,21
516,502,18
517,502,1
518,505,21
519,505,1
520,506,1
521,507,4
522,507,91
523,507,1
524,507,11
525,508,18
526,508,1
527,508,11
528,509,4
529,509,3
530,509,1
531,510,12
532,511,1
533,511,11
534,512,1
535,512,11
536,513,3
537,513,1
538,515,18
539,515,11
540,516,4
541,516,25
542,516,1
543,516,11
544,518,3
545,519,3
546,519,1
547,520,1
548,521,18
549,522,1
550,522,11
551,523,18
552,525,1
553,526,57
554,526,25
555,526,1
556,527,4
557,528,86
558,528,3
559,528,1
560,529,11
561,530,18
562,530,1
563,532,1
564,533,1
565,533,11
566,534,11
567,535,91
568,535,3
569,536,1
570,537,25
571,539,25
572,539,1
573,540,29
574,540,11
575,541,31
576,541,1
577,543,35
578,543,1
579,544,15
580,544,3
581,544,1
582,545,1
583,546,25
584,546,3
585,546,1
586,546,11
587,547,3
588,548,3
589,548,1
590,548,11
591,549,21
592,549,1
593,550,1
594,550,11
595,554,3
596,554,11
597,557,1
598,557,11
599,558,4
600,558,1
601,558,11
602,565,3
603,567,3
604,577,11
605,581,91
606,583,3
607,585,3
608,601,3
609,602,3
610,605,25
611,606,25
612,606,1
613,607,1
614,608,1
615,608,9
616,609,1
617,610,25
618,610,3
619,610,1
620,610,12
621,610,11
622,611,1
623,612,3
624,612,1
625,613,18
626,614,18
627,614,1
628,616,4
629,616,1
630,617,1
631,619,1
632,620,39
633,620,18
634,621,1
635,623,1
636,624,1
637,624,11
638,626,1
639,627,18
640,627,1
641,627,11
642,628,1
643,630,1
644,632,11
645,634,1
646,635,11
647,638,25
648,638,1
649,638,11
650,639,11
651,640,1
652,641,18
653,641,1
654,642,18
655,642,1
656,643,3
657,643,1
658,644,5
659,644,1
660,644,11
661,645,1
662,646,25
663,646,1
664,646,11
665,647,1
666,647,11
667,648,25
668,651,4
669,651,1
670,653,25
671,653,1
672,654,1
673,655,25
674,655,1
675,655,11
676,656,18
677,656,1
678,656,11
679,658,1
680,660,25
681,660,1
682,660,11
683,662,1
684,663,4
685,663,11
686,664,1
687,665,4
688,666,1
689,667,4
690,667,1
691,668,1
692,668,11
693,669,25
694,669,11
695,670,1
696,670,11
697,672,1
698,674,25
699,674,1
700,674,99
701,674,11
702,675,1
703,676,25
704,676,3
705,676,1
706,676,11
707,677,1
708,677,11
709,679,1
710,680,25
711,680,18
712,680,1
713,681,25
714,681,1
715,681,11
716,683,18
717,683,11
718,684,1
719,687,1
720,688,25
721,688,1
722,688,11
723,689,1
724,689,11
725,690,11
726,691,1
727,691,11
728,692,57
729,692,25
730,692,11
731,694,18
732,695,3
733,695,11
734,696,1
735,697,25
736,697,24
737,697,1
738,697,11
739,698,11
740,699,1
741,702,1
742,702,11
743,703,1
744,703,11
745,704,11
746,705,1
747,705,11
748,706,24
749,706,1
750,707,3
751,708,1
752,708,11
753,709,35
754,709,1
755,710,11
756,711,4
757,711,25
758,711,1
759,712,1
760,716,25
761,717,18
762,717,1
763,717,11
764,718,25
765,718,18
766,718,1
767,718,11
768,719,1
769,720,36
770,720,15
771,720,35
772,720,1
773,720,52
774,720,11
775,721,1
776,722,35
777,722,1
778,723,1
779,723,9
780,724,48
781,724,1
782,724,11
783,726,1
