,time,event
0,0,5
1,7,1
2,8,32
3,8,1
4,10,25
5,10,11
6,16,25
7,16,3
8,17,3
9,17,1
10,17,11
11,18,18
12,19,21
13,19,18
14,25,1
15,25,11
16,26,1
17,27,36
18,27,1
19,27,11
20,28,28
21,28,1
22,29,1
23,29,11
24,30,1
25,34,1
26,34,11
27,35,1
28,36,1
29,38,1
30,39,18
31,39,72
32,39,11
33,40,18
34,41,18
35,42,11
36,44,1
37,44,11
38,46,25
39,47,1
40,48,1
41,49,1
42,63,11
43,65,1
44,65,114
45,66,1
46,67,11
47,69,1
48,73,28
49,73,17
50,73,1
51,74,1
52,75,1
53,76,25
54,76,1
55,77,1
56,81,1
57,81,11
58,82,1
59,83,28
60,83,1
61,84,11
62,85,1
63,86,26
64,86,11
65,87,1
66,88,11
67,91,11
68,93,1
69,93,9
70,94,4
71,94,1
72,95,1
73,95,11
74,98,11
75,99,9
76,100,4
77,100,1
78,102,4
79,102,1
80,105,1
81,105,11
82,106,11
83,107,3
84,107,11
85,108,11
86,110,1
87,117,1
88,118,1
89,119,11
90,120,1
91,120,11
92,121,18
93,123,11
94,124,11
95,125,1
96,126,1
97,126,11
98,127,1
99,128,1
100,129,11
101,131,5
102,133,17
103,133,3
104,133,11
105,140,4
106,141,9
107,142,1
108,143,1
109,144,36
110,145,1
111,145,11
112,146,1
113,147,11
114,148,1
115,149,1
116,152,1
117,154,17
118,154,11
119,155,4
120,155,11
121,156,1
122,156,11
123,157,1
124,163,1
125,166,25
126,167,20
127,167,1
128,168,1
129,168,11
130,169,28
131,169,3
132,169,1
133,173,18
134,177,20
135,179,11
136,187,1
137,187,11
138,188,1
139,188,11
140,190,1
141,191,18
142,193,11
143,194,1
144,196,1
145,196,11
146,197,36
147,197,1
148,197,11
149,198,3
150,198,1
151,199,1
152,199,11
153,200,11
154,201,1
155,202,1
156,204,1
157,204,11
158,205,1
159,205,11
160,206,3
161,206,1
162,207,1
163,207,11
164,211,1
165,212,3
166,212,1
167,213,1
168,214,4
169,217,1
170,218,32
171,218,1
172,218,11
173,219,1
174,219,11
175,220,4
176,220,1
177,220,11
178,221,3
179,221,1
180,221,11
181,222,1
182,223,17
183,224,1
184,225,1
185,226,25
186,226,1
187,227,1
188,228,1
189,229,3
190,229,1
191,229,11
192,243,1
193,244,25
194,253,25
195,253,11
196,254,1
197,254,10
198,255,3
199,255,1
200,255,11
201,256,4
202,256,25
203,256,11
204,257,1
205,258,1
206,259,18
207,259,1
208,259,11
209,260,1
210,260,11
211,261,3
212,263,1
213,263,11
214,264,36
215,264,57
216,264,1
217,264,9
218,266,1
219,266,11
220,267,1
221,267,11
222,268,4
223,268,18
224,268,11
225,269,1
226,270,24
227,270,1
228,270,11
229,271,36
230,271,57
231,271,24
232,271,1
233,272,36
234,272,1
235,273,24
236,273,1
237,274,4
238,274,32
239,274,1
240,274,11
241,275,1
242,276,28
243,276,1
244,276,11
245,277,1
246,277,11
247,278,1
248,279,4
249,279,11
250,280,1
251,280,11
252,281,61
253,281,36
254,281,15
255,281,1
256,282,15
257,283,1
258,283,8
259,284,61
260,284,35
261,284,1
262,284,11
263,285,4
264,285,1
265,286,25
266,286,1
267,287,18
268,287,1
269,288,18
270,289,25
271,289,1
272,290,4
273,290,1
274,291,11
275,292,57
276,292,3
277,292,1
278,292,11
279,293,4
280,293,17
281,293,1
282,293,11
283,294,1
284,294,11
285,296,4
286,296,1
287,298,21
288,298,1
289,301,1
290,301,11
291,302,4
292,302,1
293,304,1
294,305,1
295,307,1
296,308,15
297,308,1
298,309,28
299,309,1
300,311,23
301,311,1
302,312,4
303,312,36
304,312,57
305,312,1
306,312,11
307,313,4
308,313,1
309,314,1
310,315,11
311,316,25
312,316,32
313,316,1
314,318,1
315,318,11
316,319,11
317,320,24
318,320,1
319,321,1
320,322,11
321,324,4
322,324,1
323,327,11
324,327,51
325,329,1
326,329,11
327,330,1
328,332,11
329,339,23
330,340,11
331,343,36
332,343,57
333,343,1
334,343,11
335,345,25
336,345,1
337,346,1
338,346,11
339,347,11
340,348,28
341,348,1
342,349,1
343,350,11
344,351,23
345,352,3
346,353,17
347,354,1
348,354,11
349,355,1
350,355,40
351,357,1
352,357,11
353,358,1
354,359,24
355,359,1
356,360,1
357,361,32
358,361,11
359,362,1
360,363,36
361,363,1
362,364,1
363,366,1
364,367,61
365,367,1
366,368,4
367,368,36
368,368,1
369,372,1
370,372,11
371,374,57
372,374,1
373,375,11
374,376,25
375,376,1
376,378,11
377,379,1
378,380,23
379,380,24
380,381,4
381,381,1
