,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,9,0
2,2,2,9,13
3,3,3,10,13
4,4,4,11,2
5,5,5,11,14
6,6,6,11,1
7,7,7,11,0
8,8,8,12,2
9,9,9,13,2
10,10,10,13,0
11,11,11,14,13
12,12,12,15,1
13,13,13,17,2
14,14,14,43,1
15,15,15,43,0
16,16,16,50,0
17,17,17,51,4
18,18,18,51,18
19,19,19,52,1
20,20,20,55,0
21,21,21,62,1
22,22,22,65,2
23,23,23,66,59
24,24,24,73,1
25,25,25,79,54
26,26,26,85,0
27,27,27,88,0
28,28,28,88,35
29,29,29,89,1
30,30,30,90,6
31,31,31,90,13
32,32,32,92,2
33,33,33,92,10
34,34,34,92,0
35,35,35,92,35
36,36,36,92,13
37,37,37,93,1
38,38,38,93,35
39,39,39,95,6
40,40,40,95,13
41,41,41,96,13
42,42,42,97,0
43,43,43,97,35
44,44,44,98,35
45,45,45,99,35
46,46,46,100,2
47,47,47,100,1
48,48,48,100,0
49,49,49,101,35
50,50,50,102,35
51,51,51,102,13
52,52,52,103,0
53,53,53,104,13
54,54,54,105,0
55,55,55,107,0
56,56,56,108,1
57,57,57,108,0
58,58,58,115,12
59,59,59,115,1
60,60,60,115,6
61,61,61,115,0
62,62,62,116,0
63,63,63,118,2
64,64,64,119,2
65,65,65,119,18
66,66,66,119,13
67,67,67,120,0
68,68,68,120,35
69,69,69,120,13
70,70,70,121,18
71,71,71,121,0
72,72,72,121,35
73,73,73,122,9
74,74,74,123,1
75,75,75,123,0
76,76,76,128,35
77,77,77,129,14
78,78,78,130,6
79,79,79,130,0
80,80,80,132,0
81,81,81,133,13
82,82,82,134,18
83,83,83,134,6
84,84,84,135,6
85,85,85,136,0
86,86,86,141,14
87,87,87,141,1
88,88,88,141,0
89,89,89,142,1
90,90,90,142,0
91,91,91,142,13
92,92,92,143,0
93,93,93,143,13
94,94,94,144,4
95,95,95,144,0
96,96,96,150,1
97,97,97,152,7
98,98,98,153,12
99,99,99,153,13
100,100,100,153,9
101,101,101,154,1
102,102,102,154,20
103,103,103,154,13
104,104,104,155,0
105,105,105,156,0
106,106,106,158,0
107,107,107,159,1
108,108,108,159,6
109,109,109,160,12
110,110,110,160,17
111,111,111,160,6
112,112,112,161,18
113,113,113,161,0
114,114,114,162,3
115,115,115,162,0
116,116,116,162,13
117,117,117,162,9
118,118,118,164,0
119,119,119,164,35
120,120,120,165,5
121,121,121,165,6
122,122,122,166,7
123,123,123,166,13
124,124,124,167,0
125,125,125,169,0
126,126,126,171,10
127,127,127,171,17
128,128,128,171,1
129,129,129,171,6
130,130,130,171,0
131,131,131,171,35
132,132,132,171,13
133,133,133,172,6
134,134,134,172,35
135,135,135,172,13
136,136,136,173,1
137,137,137,174,35
138,138,138,175,0
139,139,139,175,35
140,140,140,176,35
141,141,141,177,35
142,142,142,219,1
143,143,143,220,13
144,144,144,227,35
145,145,145,228,35
146,146,146,229,38
147,147,147,230,35
148,148,148,232,35
149,149,149,233,35
150,150,150,235,35
151,152,152,239,35
152,153,153,241,35
153,154,154,242,35
154,155,155,243,1
155,156,156,243,35
156,157,157,247,24
157,158,158,253,28
158,159,159,254,24
159,160,160,254,35
160,161,161,256,0
161,162,162,258,13
162,163,163,260,38
163,164,164,260,0
164,165,165,262,51
165,166,166,263,28
166,167,167,263,13
167,168,168,264,0
168,170,170,266,24
169,171,171,267,1
170,173,173,272,51
171,174,174,273,24
172,175,175,274,1
173,176,176,274,0
174,177,177,277,33
175,178,178,280,0
176,179,179,282,41
177,180,180,283,1
178,181,181,284,24
179,182,182,290,28
180,183,183,290,0
181,184,184,291,38
182,185,185,292,35
183,186,186,293,35
184,187,187,294,18
185,188,188,294,1
186,189,189,294,35
187,190,190,294,13
188,191,191,295,35
189,192,192,304,51
190,193,193,304,18
191,194,194,304,14
192,195,195,304,0
193,196,196,305,30
194,197,197,305,0
195,198,198,306,1
196,199,199,307,2
197,200,200,307,1
198,201,201,308,0
199,202,202,310,18
200,203,203,310,1
201,204,204,310,35
202,205,205,314,1
203,206,206,314,35
204,207,207,316,40
205,208,208,318,13
206,209,209,319,18
207,210,210,320,0
208,211,211,320,35
209,213,213,325,0
210,214,214,328,1
211,215,215,329,1
212,216,216,330,1
213,217,217,334,35
214,218,218,335,1
215,219,219,335,35
216,221,221,339,35
217,222,222,340,35
218,223,223,341,35
219,224,224,343,6
220,225,225,343,0
221,227,227,344,0
222,228,228,344,35
223,229,229,347,0
224,230,230,349,1
225,231,231,350,5
226,232,232,350,0
227,233,233,351,5
228,234,234,352,34
229,235,235,352,18
230,236,236,352,1
231,237,237,352,0
232,238,238,353,0
233,239,239,354,0
234,240,240,354,35
235,241,241,355,0
236,242,242,356,28
237,243,243,356,12
238,244,244,356,0
239,245,245,356,13
240,246,246,357,1
241,247,247,357,35
242,248,248,363,1
243,249,249,365,35
244,250,250,367,35
245,251,251,368,6
246,252,252,369,5
247,253,253,369,1
248,254,254,370,0
249,255,255,374,0
250,256,256,375,35
251,257,257,376,35
252,258,258,377,0
253,259,259,378,0
254,260,260,379,35
255,261,261,380,1
256,262,262,380,29
257,263,263,384,1
258,264,264,384,13
259,265,265,388,1
260,266,266,391,1
261,267,267,391,35
262,268,268,392,1
263,269,269,392,0
264,270,270,395,0
265,271,271,396,35
266,272,272,397,1
267,273,273,397,35
268,274,274,398,0
269,276,276,399,28
270,277,277,399,0
271,279,279,400,1
272,280,280,400,35
273,281,281,402,35
274,282,282,403,35
275,283,283,404,5
276,284,284,404,4
277,285,285,404,0
278,286,286,405,5
279,287,287,405,4
280,288,288,405,33
281,289,289,405,13
282,290,290,406,27
283,291,291,406,4
284,292,292,406,33
285,293,293,406,0
286,294,294,406,35
287,295,295,406,7
288,296,296,407,27
289,297,297,407,1
290,298,298,408,27
291,299,299,408,13
292,300,300,409,0
293,301,301,412,1
294,302,302,412,0
295,303,303,412,35
296,305,305,413,0
297,306,306,413,35
298,307,307,414,1
299,308,308,419,1
300,309,309,423,1
301,310,310,429,1
302,311,311,434,1
303,312,312,439,18
304,313,313,439,0
305,314,314,442,0
306,315,315,451,27
307,316,316,459,27
308,317,317,459,18
309,318,318,461,0
310,319,319,462,0
311,320,320,463,24
312,321,321,464,0
313,322,322,464,35
314,323,323,469,35
315,324,324,470,28
316,325,325,470,51
317,326,326,470,0
318,327,327,471,14
319,328,328,471,0
320,329,329,471,13
321,330,330,472,33
322,331,331,472,0
323,332,332,473,0
324,333,333,474,28
325,334,334,474,1
326,335,335,474,0
327,336,336,474,35
328,337,337,475,4
329,338,338,475,18
330,339,339,475,0
331,340,340,478,0
332,341,341,479,1
333,342,342,480,27
334,343,343,480,0
335,344,344,481,2
336,345,345,481,27
337,346,346,481,4
338,347,347,481,1
339,348,348,481,0
340,349,349,482,5
341,350,350,482,27
342,351,351,482,0
343,352,352,483,5
344,353,353,483,27
345,354,354,483,0
346,355,355,487,0
347,356,356,489,0
348,357,357,495,1
349,358,358,496,0
350,359,359,497,18
351,360,360,497,0
352,361,361,497,35
353,362,362,498,2
354,363,363,498,18
355,364,364,499,1
356,365,365,501,12
357,366,366,502,12
358,367,367,502,1
359,368,368,506,1
360,369,369,508,49
361,370,370,508,7
362,371,371,511,18
363,372,372,511,0
364,373,373,512,0
365,374,374,513,51
366,375,375,513,0
367,376,376,514,51
368,377,377,514,18
369,378,378,514,13
370,379,379,515,18
371,380,380,515,40
372,381,381,515,49
373,382,382,515,1
374,383,383,515,0
375,384,384,516,5
376,385,385,516,4
377,386,386,516,18
378,387,387,516,0
379,388,388,517,5
380,389,389,518,18
381,390,390,518,1
382,391,391,519,0
383,392,392,520,18
384,393,393,520,1
385,394,394,522,4
386,395,395,522,1
387,396,396,524,18
388,397,397,525,18
389,398,398,525,0
390,399,399,527,1
391,400,400,528,0
392,401,401,530,0
393,402,402,532,41
394,403,403,532,1
395,404,404,532,13
396,405,405,533,0
397,406,406,533,13
398,407,407,534,1
399,408,408,534,13
400,409,409,535,59
401,410,410,535,29
402,411,411,536,5
403,412,412,536,1
404,413,413,536,6
405,414,414,536,0
406,415,415,536,7
407,416,416,536,13
408,417,417,537,4
409,418,418,537,1
410,419,419,537,0
411,420,420,537,13
412,421,421,538,18
413,422,422,538,0
414,423,423,539,18
415,424,424,539,0
416,425,425,541,1
417,426,426,541,13
418,427,427,542,0
419,428,428,543,53
420,429,429,544,53
421,430,430,544,1
422,431,431,545,59
423,433,433,545,0
424,434,434,546,1
425,435,435,547,1
426,436,436,547,0
427,437,437,547,25
428,438,438,548,28
429,439,439,548,51
430,440,440,548,1
431,441,441,548,0
432,442,442,549,18
433,443,443,549,49
434,444,444,551,6
435,445,445,552,59
436,446,446,552,18
437,447,447,552,1
438,448,448,554,1
439,449,449,555,10
440,450,450,555,13
441,451,451,556,0
442,452,452,557,1
443,453,453,557,0
444,454,454,558,0
445,455,455,560,0
446,456,456,561,38
447,457,457,561,1
448,458,458,562,49
449,459,459,562,0
450,460,460,563,0
451,461,461,564,5
452,462,462,564,0
453,463,463,565,51
454,464,464,565,18
455,465,465,565,1
456,466,466,565,0
457,467,467,567,28
458,468,468,567,1
459,469,469,567,0
460,470,470,569,1
461,471,471,570,0
462,472,472,571,18
463,473,473,571,0
464,474,474,572,18
465,475,475,572,1
466,476,476,572,0
467,477,477,572,13
468,478,478,573,0
469,479,479,578,0
470,480,480,579,18
471,481,481,579,0
472,482,482,579,13
473,483,483,580,59
474,484,484,580,18
475,485,485,580,0
476,486,486,581,5
477,487,487,581,7
478,488,488,582,18
479,489,489,584,18
480,490,490,584,53
481,491,491,584,0
482,492,492,585,0
483,493,493,585,13
484,494,494,586,18
485,495,495,586,0
