,time,event
0,6,37
1,10,1
2,11,1
3,12,1
4,14,1
5,16,109
6,18,109
7,19,1
8,20,1
9,20,9
10,20,11
11,23,3
12,23,1
13,24,1
14,25,25
15,26,1
16,27,3
17,29,1
18,30,25
19,30,3
20,30,1
21,31,1
22,32,11
23,33,1
24,34,1
25,36,3
26,36,1
27,37,3
28,37,1
29,38,3
30,38,1
31,38,11
32,39,3
33,39,45
34,40,1
35,41,91
36,41,1
37,42,3
38,42,1
39,43,3
40,43,1
41,44,4
42,44,1
43,45,11
44,46,1
45,47,3
46,47,45
47,48,1
48,48,11
49,49,1
50,50,3
51,50,11
52,51,11
53,52,1
54,53,3
55,53,1
56,54,3
57,54,45
58,55,1
59,58,1
60,59,25
61,59,11
62,60,1
63,61,1
64,62,25
65,62,1
66,63,3
67,64,25
68,65,1
69,65,11
70,66,45
71,67,1
72,68,25
73,68,1
74,69,91
75,69,1
76,71,3
77,71,1
78,72,1
79,73,1
80,74,25
81,74,1
82,76,39
83,76,3
84,76,1
85,77,11
86,78,1
87,79,1
88,80,3
89,80,1
90,80,11
91,81,1
92,83,1
93,83,11
94,84,1
95,84,72
96,84,11
97,85,3
98,85,1
99,86,1
100,86,11
101,87,11
102,88,1
103,88,11
104,89,1
105,90,25
106,91,11
107,92,11
108,93,1
109,95,11
110,97,1
111,97,11
112,98,1
113,99,1
114,99,11
115,100,1
116,100,11
117,101,11
118,102,91
119,102,3
120,102,1
121,102,11
122,103,11
123,104,1
124,106,11
125,107,24
126,107,3
127,110,1
128,111,3
129,111,1
130,111,11
131,112,1
132,112,11
133,113,11
134,114,3
135,114,11
136,115,24
137,115,3
138,115,11
139,116,11
140,118,1
141,119,37
142,119,1
143,120,1
144,121,1
145,121,11
146,122,4
147,122,11
148,123,37
149,123,1
150,124,3
151,124,11
152,126,1
153,127,1
154,128,3
155,128,1
156,129,11
157,130,3
158,130,1
159,130,52
160,130,11
161,131,3
162,132,3
163,132,1
164,133,11
165,134,1
166,135,11
167,136,1
168,136,11
169,137,1
170,137,11
171,138,1
172,138,11
173,139,1
174,141,1
175,141,11
176,142,1
177,143,11
178,144,1
179,145,1
180,146,1
181,147,24
182,147,52
183,147,11
184,148,11
185,149,1
186,150,1
187,151,25
188,151,11
189,153,1
190,153,11
191,155,11
192,156,1
193,156,11
194,157,1
195,157,11
196,158,1
197,159,11
198,160,3
199,160,11
200,161,1
201,162,3
202,163,3
203,163,1
204,165,1
205,167,1
206,168,11
207,169,1
208,170,1
209,172,1
210,174,1
211,176,1
212,176,11
213,177,1
214,177,11
215,178,25
216,178,1
217,179,1
218,179,11
219,180,1
220,181,25
221,181,1
222,183,1
223,183,11
224,184,1
225,185,1
226,185,11
227,186,1
228,187,1
229,188,1
230,190,1
231,191,1
232,192,1
233,193,3
234,193,1
235,194,20
236,194,24
237,194,52
238,195,3
239,195,11
240,196,20
241,197,1
242,198,3
243,198,1
244,199,57
245,199,1
246,199,52
247,200,15
248,201,1
249,202,15
250,203,15
251,203,1
252,206,15
253,206,1
254,207,15
255,207,17
256,210,15
257,213,15
258,213,1
259,214,15
260,214,12
261,217,15
262,224,3
263,224,1
264,226,15
265,231,15
266,232,15
267,233,1
268,234,15
269,235,15
270,241,17
271,241,91
272,245,1
273,248,3
