,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,0
2,2,2,3,31
3,3,3,4,23
4,4,4,4,36
5,5,5,4,34
6,6,6,4,13
7,7,7,5,11
8,8,8,6,13
9,9,9,8,11
10,10,10,10,11
11,11,11,10,0
12,12,12,11,36
13,13,13,11,1
14,14,14,11,0
15,15,15,11,35
16,16,16,11,13
17,17,17,14,1
18,18,18,16,1
19,19,19,18,1
20,20,20,22,1
21,21,21,23,1
22,22,22,26,1
23,23,23,27,36
24,24,24,27,38
25,25,25,27,0
26,26,26,27,13
27,27,27,28,0
28,28,28,35,11
29,29,29,37,0
30,30,30,39,50
31,31,31,44,13
32,32,32,45,0
33,34,34,47,50
34,35,35,47,0
35,36,36,50,50
36,37,37,50,13
37,38,38,51,2
38,39,39,51,11
39,40,40,51,0
40,41,41,51,13
41,42,42,52,1
42,43,43,53,0
43,44,44,54,2
44,45,45,54,13
45,46,46,55,0
46,47,47,57,0
47,48,48,58,6
48,49,49,59,0
49,50,50,60,0
50,51,51,64,39
51,52,52,64,6
52,53,53,64,0
53,54,54,66,13
54,55,55,66,9
55,56,56,69,15
56,57,57,69,0
57,58,58,73,0
58,59,59,74,13
59,60,60,78,21
60,61,61,79,0
61,62,62,80,19
62,63,63,80,13
63,64,64,81,1
64,65,65,84,50
65,66,66,84,13
66,67,67,85,0
67,68,68,86,0
68,69,69,87,2
69,70,70,91,0
70,71,71,96,13
71,72,72,97,0
72,73,73,102,11
73,74,74,104,0
74,75,75,104,13
75,76,76,105,2
76,77,77,105,33
77,78,78,105,0
78,79,79,107,0
79,80,80,107,13
80,81,81,109,0
81,83,83,110,50
82,84,84,110,0
83,85,85,110,13
84,86,86,112,1
85,87,87,114,34
86,88,88,114,50
87,89,89,115,13
88,90,90,116,50
89,91,91,116,0
90,92,92,117,34
91,93,93,117,4
92,94,94,117,50
93,95,95,117,0
94,96,96,119,50
95,97,97,120,11
96,98,98,120,13
97,99,99,121,50
98,100,100,121,13
99,101,101,123,13
100,102,102,125,36
101,103,103,126,13
102,104,104,127,11
103,105,105,128,58
104,106,106,128,1
105,107,107,129,58
106,108,108,130,13
107,109,109,132,50
108,110,110,132,13
109,111,111,133,0
110,112,112,138,2
111,113,113,138,30
112,114,114,138,13
113,115,115,139,0
114,116,116,140,0
115,117,117,140,13
116,118,118,141,50
117,119,119,142,1
118,120,120,142,50
119,121,121,142,13
120,122,122,143,50
121,123,123,143,0
122,124,124,144,13
123,125,125,145,0
124,126,126,146,0
125,127,127,147,13
126,128,128,151,50
127,129,129,151,0
128,130,130,153,50
129,131,131,154,13
130,132,132,155,0
131,133,133,157,11
132,134,134,157,0
133,135,135,158,0
134,136,136,159,36
135,137,137,159,13
136,138,138,160,1
137,139,139,162,11
138,140,140,163,50
139,141,141,164,50
140,142,142,164,6
141,143,143,164,0
142,144,144,165,0
143,145,145,167,11
144,146,146,168,0
145,147,147,169,0
146,148,148,169,13
147,149,149,170,15
148,150,150,170,1
149,151,151,170,13
150,152,152,171,20
151,153,153,171,13
152,154,154,172,13
153,155,155,173,1
154,156,156,173,0
155,157,157,173,7
156,158,158,174,2
157,160,160,174,50
158,161,161,174,0
159,162,162,174,13
160,163,163,175,2
161,164,164,175,50
162,165,165,175,0
163,166,166,179,4
164,167,167,180,11
165,168,168,180,1
166,169,169,180,13
167,170,170,182,11
168,171,171,182,1
169,172,172,183,1
170,173,173,184,1
171,174,174,185,1
172,175,175,188,1
173,176,176,189,1
174,177,177,193,1
175,178,178,196,4
176,179,179,199,4
177,180,180,200,4
178,181,181,200,1
179,182,182,200,0
180,183,183,201,18
181,184,184,201,0
182,185,185,202,4
183,186,186,202,1
184,187,187,202,0
185,188,188,203,2
186,189,189,203,4
187,190,190,204,4
188,191,191,204,18
189,192,192,204,0
190,193,193,205,35
191,194,194,206,36
192,195,195,206,0
193,196,196,206,35
194,197,197,208,10
195,198,198,208,0
196,199,199,209,10
197,200,200,209,1
198,201,201,209,0
199,202,202,211,46
200,203,203,211,35
201,204,204,212,35
202,205,205,216,1
203,206,206,222,18
204,207,207,223,1
205,208,208,228,11
206,209,209,231,1
207,210,210,232,34
208,211,211,232,1
209,212,212,238,1
210,213,213,240,35
211,214,214,242,0
212,215,215,242,13
213,216,216,243,1
214,217,217,243,13
215,218,218,245,35
216,219,219,246,1
217,220,220,250,6
218,221,221,260,0
219,222,222,261,11
220,223,223,262,0
221,224,224,265,1
222,225,225,265,13
223,226,226,266,11
224,227,227,266,35
225,228,228,266,13
226,229,229,267,0
227,230,230,268,23
228,231,231,270,38
229,232,232,270,6
230,233,233,271,20
231,234,234,272,0
232,235,235,275,50
233,236,236,277,1
234,237,237,279,13
235,239,239,282,10
236,240,240,282,0
237,241,241,284,13
238,242,242,285,38
239,243,243,285,50
240,244,244,286,1
241,245,245,286,0
242,246,246,286,13
243,247,247,290,13
244,248,248,291,2
245,249,249,291,4
246,250,250,291,13
247,251,251,296,0
248,252,252,298,23
249,253,253,300,0
250,254,254,301,0
251,255,255,303,6
252,256,256,306,11
253,257,257,307,2
254,258,258,307,36
255,259,259,307,35
256,260,260,308,1
257,261,261,309,1
258,262,262,310,34
259,263,263,310,1
260,264,264,314,0
261,265,265,318,50
262,266,266,320,7
263,267,267,320,13
264,268,268,323,17
265,269,269,323,0
266,270,270,323,13
267,271,271,324,11
268,272,272,324,36
269,273,273,324,17
270,274,274,324,13
271,275,275,325,0
272,276,276,325,13
273,277,277,327,50
274,278,278,327,0
275,279,279,327,13
276,280,280,328,36
277,281,281,328,27
278,282,282,328,0
279,283,283,328,7
280,284,284,328,13
281,285,285,329,0
282,286,286,329,7
283,287,287,329,13
284,288,288,330,33
285,289,289,331,13
286,290,290,334,33
287,291,291,334,0
288,292,292,334,13
289,293,293,336,0
290,294,294,337,2
291,295,295,337,0
292,296,296,337,13
293,297,297,338,1
294,298,298,338,0
295,299,299,341,13
296,300,300,345,0
297,301,301,346,0
298,302,302,348,0
299,303,303,350,1
300,304,304,353,14
301,305,305,353,33
302,306,306,355,11
303,307,307,359,23
304,308,308,359,17
305,309,309,361,0
306,310,310,362,11
307,311,311,366,31
308,312,312,366,33
309,313,313,366,0
310,314,314,367,33
311,315,315,367,0
312,316,316,367,35
313,317,317,368,1
314,318,318,372,1
315,319,319,374,0
316,320,320,375,44
317,321,321,375,13
318,322,322,379,11
319,323,323,381,0
320,324,324,388,1
321,325,325,391,36
