,time,event
0,3,4
1,3,0
2,3,3
3,3,1
4,3,11
5,4,1
6,5,16
7,8,1
8,9,4
9,9,3
10,9,1
11,9,11
12,11,1
13,12,1
14,12,11
15,13,0
16,13,11
17,15,1
18,15,11
19,16,1
20,16,11
21,17,1
22,18,1
23,22,64
24,22,11
25,24,0
26,24,1
27,24,11
28,27,1
29,27,11
30,29,4
31,29,1
32,30,1
33,31,1
34,33,25
35,33,1
36,34,1
37,34,11
38,36,11
39,37,1
40,37,11
41,38,0
42,38,18
43,38,1
44,40,0
45,40,16
46,40,1
47,41,4
48,41,1
49,41,9
50,41,11
51,43,0
52,43,11
53,44,1
54,45,1
55,46,4
56,46,1
57,48,0
58,48,11
59,49,1
60,50,0
61,50,1
62,51,3
63,51,1
64,51,9
65,51,11
66,54,1
67,55,11
68,56,1
69,57,4
70,57,1
71,58,36
72,58,1
73,61,0
74,61,1
75,61,11
76,62,0
77,62,1
78,62,11
79,64,4
80,64,1
81,64,11
82,65,1
83,65,11
84,67,0
85,67,1
86,67,11
87,68,3
88,69,0
89,69,1
90,69,11
91,70,1
92,71,3
93,72,1
94,73,0
95,73,25
96,73,1
97,73,11
98,74,1
99,76,1
100,79,0
101,80,1
102,80,11
103,81,1
104,82,1
105,83,1
106,86,1
107,87,0
108,87,1
109,89,1
110,90,4
111,90,1
112,92,0
113,92,1
114,92,11
115,93,3
116,93,1
117,93,11
118,94,0
119,94,1
120,95,1
121,96,1
122,97,11
123,98,11
124,99,1
125,99,11
126,103,1
127,104,1
128,106,1
129,107,4
130,107,1
131,111,1
132,114,11
133,115,1
134,116,0
135,118,1
136,121,0
137,121,1
138,121,11
139,123,1
140,124,1
141,125,4
142,126,0
143,126,3
144,126,1
145,128,1
146,128,11
147,130,1
148,132,3
149,132,1
150,132,11
151,133,44
152,135,1
153,136,1
154,137,1
155,137,11
156,138,1
157,139,1
158,141,4
159,141,28
160,141,23
161,141,1
162,142,64
163,142,1
164,143,11
165,145,0
166,145,1
167,145,11
168,146,1
169,146,11
170,147,4
171,147,46
172,147,16
173,147,1
174,148,1
175,151,1
176,151,11
177,154,1
178,155,36
179,155,18
180,155,1
181,158,18
182,158,1
183,159,1
184,160,3
