,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,4
2,2,2,9,13
3,3,3,17,16
4,4,4,36,2
5,5,5,45,13
6,6,6,46,40
7,7,7,46,16
8,8,8,46,6
9,9,9,46,0
10,10,10,51,51
11,11,11,51,14
12,12,12,53,1
13,14,14,67,45
14,15,15,73,45
15,16,16,73,0
16,17,17,74,39
17,18,18,80,13
18,19,19,81,16
19,20,20,81,0
20,21,21,82,13
21,22,22,82,9
22,23,23,83,1
23,24,24,90,0
24,25,25,92,2
25,26,26,92,0
26,27,27,93,0
27,28,28,102,39
28,29,29,102,13
29,30,30,104,0
30,31,31,106,16
31,32,32,107,2
32,33,33,107,3
33,34,34,109,6
34,35,35,110,0
35,36,36,114,1
36,37,37,114,39
37,38,38,115,0
38,39,39,120,1
39,40,40,123,13
40,41,41,124,45
41,43,43,134,45
42,44,44,135,0
43,45,45,137,1
44,46,46,137,45
45,47,47,138,45
46,48,48,138,0
47,49,49,138,13
48,50,50,141,16
49,51,51,144,45
50,52,52,144,0
51,53,53,152,4
52,54,54,155,0
53,55,55,163,13
54,56,56,165,0
55,57,57,170,1
56,58,58,175,16
57,59,59,178,0
58,60,60,179,1
59,61,61,185,45
60,62,62,185,6
61,63,63,185,13
62,64,64,187,6
63,65,65,190,0
64,66,66,193,13
65,67,67,198,1
66,68,68,198,0
67,69,69,201,0
68,70,70,207,1
69,71,71,213,14
70,72,72,213,0
71,73,73,213,13
72,74,74,219,39
73,75,75,220,0
74,76,76,221,3
75,77,77,222,0
76,78,78,225,51
77,79,79,225,12
78,80,80,225,14
79,81,81,225,13
80,82,82,228,0
81,83,83,231,16
82,84,84,233,55
83,86,86,242,1
84,87,87,246,0
85,88,88,254,0
86,89,89,256,0
87,90,90,261,13
88,91,91,262,0
89,92,92,262,13
90,93,93,263,2
91,94,94,263,27
92,95,95,263,0
93,96,96,264,0
94,97,97,267,32
95,98,98,270,0
96,99,99,271,0
97,100,100,271,43
98,101,101,274,39
99,102,102,275,0
100,103,103,276,16
101,104,104,276,6
102,105,105,277,13
103,106,106,279,18
104,107,107,279,45
105,108,108,279,9
106,109,109,280,1
107,110,110,281,1
108,111,111,283,0
109,112,112,283,13
110,113,113,285,13
111,114,114,289,0
112,115,115,290,0
113,116,116,290,7
114,117,117,291,0
115,118,118,291,13
116,119,119,296,0
117,120,120,300,3
118,121,121,300,0
119,123,123,300,13
120,124,124,301,1
121,125,125,302,13
122,126,126,304,0
123,127,127,305,39
124,128,128,306,0
125,129,129,310,13
126,130,130,311,0
127,131,131,313,0
128,132,132,316,0
129,133,133,318,2
130,134,134,318,13
131,135,135,319,39
132,136,136,323,3
133,137,137,323,0
134,138,138,324,0
135,139,139,325,0
136,140,140,331,0
137,142,142,333,1
138,144,144,339,0
