,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,0
2,2,2,10,0
3,3,3,11,3
4,4,4,25,1
5,5,5,26,1
6,6,6,26,0
7,7,7,28,0
8,8,8,31,0
9,9,9,31,7
10,10,10,32,0
11,11,11,34,14
12,12,12,34,6
13,13,13,34,0
14,14,14,34,13
15,15,15,36,0
16,16,16,36,7
17,17,17,38,3
18,18,18,38,0
19,19,19,39,0
20,20,20,39,7
21,21,21,40,0
22,22,22,40,7
23,23,23,43,0
24,24,24,47,1
25,25,25,47,0
26,26,26,50,13
27,27,27,58,1
28,28,28,58,0
29,29,29,60,0
30,30,30,61,14
31,31,31,62,0
32,32,32,64,0
33,33,33,65,0
34,34,34,65,7
35,35,35,66,6
36,36,36,67,0
37,37,37,71,0
38,38,38,71,7
39,39,39,72,3
40,40,40,72,6
41,41,41,72,0
42,42,42,74,3
43,43,43,74,0
44,44,44,74,7
45,45,45,75,2
46,46,46,75,1
47,47,47,75,0
48,48,48,78,3
49,49,49,79,7
50,50,50,80,0
51,51,51,80,7
52,52,52,84,1
53,53,53,85,12
54,54,54,85,0
55,55,55,86,3
56,56,56,87,0
57,57,57,87,7
58,58,58,89,7
59,59,59,91,0
60,60,60,92,2
61,61,61,92,1
62,62,62,92,0
63,63,63,93,3
64,64,64,93,0
65,65,65,94,0
66,66,66,95,0
67,67,67,96,0
68,68,68,97,0
69,69,69,97,13
70,70,70,100,7
71,71,71,100,13
72,72,72,101,3
73,73,73,101,0
74,74,74,101,13
75,75,75,102,0
76,76,76,102,7
77,77,77,103,1
78,78,78,103,19
79,79,79,103,0
80,80,80,103,7
81,81,81,106,0
82,82,82,108,0
83,83,83,109,1
84,84,84,109,0
85,85,85,110,1
86,86,86,110,0
87,87,87,110,7
88,88,88,110,13
89,89,89,113,2
90,90,90,113,1
91,91,91,113,7
92,92,92,114,7
93,93,93,117,13
94,94,94,122,0
95,95,95,123,3
96,96,96,123,0
97,97,97,124,3
98,98,98,124,0
99,99,99,124,7
100,100,100,125,0
101,102,102,126,6
102,103,103,126,0
103,104,104,129,6
104,105,105,129,0
105,106,106,130,3
106,107,107,130,0
107,108,108,131,0
108,109,109,131,13
109,110,110,146,1
110,111,111,148,3
111,112,112,148,6
112,113,113,148,0
113,114,114,148,7
114,115,115,149,0
115,116,116,149,7
116,117,117,150,2
117,118,118,150,6
118,119,119,150,0
119,120,120,151,7
120,121,121,152,13
121,122,122,153,0
122,123,123,154,6
123,124,124,154,13
124,125,125,155,13
125,126,126,157,0
126,127,127,157,13
127,128,128,158,27
128,129,129,158,6
129,130,130,158,0
130,131,131,158,13
131,132,132,159,0
132,133,133,159,13
133,134,134,160,6
134,135,135,160,32
135,136,136,160,13
136,137,137,161,0
137,138,138,161,13
138,139,139,162,12
139,140,140,162,14
140,141,141,162,0
141,142,142,163,3
142,143,143,163,0
143,144,144,164,0
144,145,145,164,7
145,146,146,166,0
146,147,147,170,13
147,148,148,171,6
148,149,149,171,0
149,150,150,173,5
150,151,151,176,1
151,152,152,178,3
152,153,153,179,3
153,154,154,179,0
154,155,155,179,13
155,156,156,180,3
156,157,157,180,7
157,158,158,180,13
158,159,159,184,0
159,160,160,186,0
160,161,161,188,0
161,162,162,189,11
162,163,163,190,41
163,164,164,191,0
164,165,165,191,13
165,166,166,192,0
166,167,167,193,0
167,168,168,193,13
168,169,169,196,0
169,170,170,197,0
170,171,171,198,0
171,172,172,199,13
172,173,173,200,3
173,174,174,202,4
174,175,175,202,37
175,176,176,202,13
176,178,178,206,1
177,179,179,206,0
178,180,180,207,14
179,181,181,207,0
180,182,182,208,14
181,183,183,209,0
182,184,184,211,0
183,185,185,214,1
184,186,186,223,1
185,187,187,230,4
186,188,188,230,0
187,189,189,231,1
188,190,190,234,3
189,191,191,234,0
190,192,192,235,1
