,time,event
0,7,139
1,7,72
2,8,1
3,9,48
4,9,1
5,10,57
6,10,1
7,11,4
8,11,1
9,12,35
10,13,3
11,13,1
12,14,1
13,15,64
14,16,1
15,17,34
16,17,9
17,20,1
18,22,34
19,22,15
20,22,1
21,23,1
22,24,31
23,24,1
24,25,1
25,26,15
26,27,43
27,27,57
28,27,15
29,27,39
30,27,1
31,27,11
32,28,1
33,29,1
34,30,1
35,31,1
36,32,1
37,32,139
38,33,91
39,33,35
40,33,1
41,33,9
42,34,1
43,35,3
44,35,1
45,36,1
46,38,1
47,39,91
48,39,1
49,40,1
50,42,15
51,42,1
52,43,1
53,44,34
54,44,1
55,45,61
56,45,1
57,46,64
58,47,1
59,47,9
60,49,1
61,50,15
62,50,1
63,51,28
64,51,1
65,52,57
66,52,65
67,52,11
68,53,1
69,54,1
70,54,9
71,55,1
72,56,15
73,56,1
74,57,1
75,58,1
76,58,11
77,59,1
78,59,9
79,60,39
80,60,1
81,60,9
82,61,28
83,62,1
84,62,11
85,63,15
86,63,1
87,64,4
88,64,1
89,65,4
90,65,1
91,67,1
92,68,1
93,69,4
94,69,15
95,69,1
96,71,1
97,75,1
98,77,3
99,79,64
100,79,1
101,80,15
102,80,1
103,82,115
104,83,48
105,83,1
106,84,18
107,85,1
108,85,70
109,85,75
110,86,1
111,88,4
112,88,23
113,89,1
114,90,4
115,91,1
116,93,1
117,94,4
118,95,23
119,96,57
120,96,24
121,96,9
122,97,24
123,97,1
124,98,1
125,99,4
126,101,1
127,102,1
128,103,5
129,103,80
130,103,11
131,106,64
132,106,3
133,107,1
134,109,21
135,109,15
136,109,1
137,109,9
138,110,1
139,113,15
140,113,1
141,114,23
142,114,1
143,115,72
144,116,5
145,116,1
146,117,5
147,117,39
148,121,4
149,122,80
150,122,3
151,123,34
152,123,15
153,124,1
154,125,1
155,126,1
156,127,1
157,128,1
158,129,4
159,129,15
160,129,3
161,129,1
162,129,51
163,130,1
164,130,139
165,131,1
166,132,1
167,133,1
168,134,1
169,135,43
170,135,15
171,135,23
172,135,39
173,135,1
174,135,19
175,136,15
176,136,1
177,137,15
178,137,1
179,138,4
180,138,15
181,138,64
182,138,65
183,138,11
184,141,1
185,142,24
186,142,1
187,143,1
188,144,34
189,144,36
190,144,57
191,144,39
192,144,65
193,144,11
194,145,15
195,145,18
196,146,1
197,148,1
198,149,15
199,149,24
200,149,1
201,150,1
202,151,23
203,151,1
204,152,1
205,152,75
206,153,1
207,155,1
208,156,4
209,156,3
210,171,1
211,172,1
212,173,64
213,173,1
214,173,9
215,176,1
216,177,21
217,177,1
218,187,35
219,188,3
220,189,1
221,190,4
222,192,91
223,193,1
224,193,12
225,194,15
226,194,1
227,196,1
228,197,1
229,198,21
230,198,1
231,198,9
232,199,1
233,200,35
234,200,1
235,202,64
236,202,1
237,203,1
238,203,19
239,225,1
240,226,11
241,227,64
242,227,3
243,227,1
244,228,1
245,231,57
246,231,1
247,234,31
248,234,57
249,234,1
250,234,11
251,240,139
252,242,4
253,242,1
254,243,20
255,244,1
256,245,9
257,247,1
258,248,36
259,248,15
260,248,3
261,248,1
262,248,9
263,248,11
264,252,1
265,253,1
266,254,79
267,254,1
268,255,1
269,256,24
270,256,1
271,257,1
272,259,1
273,260,64
274,260,1
275,261,1
276,262,1
277,263,79
278,263,15
279,263,1
280,264,24
281,264,1
282,265,1
283,265,10
284,266,1
285,267,1
286,268,1
287,269,48
288,269,15
289,269,1
290,270,1
291,271,1
292,271,9
293,272,79
294,272,1
295,273,34
296,274,1
297,275,1
298,276,34
299,277,4
300,277,3
301,277,32
302,277,18
303,277,1
304,283,15
305,283,1
306,284,1
307,285,57
308,285,23
309,285,24
310,285,39
311,285,1
312,285,11
313,287,1
314,288,34
315,288,35
316,289,4
317,289,15
318,289,64
319,289,1
320,290,1
321,291,1
322,292,15
323,292,1
324,293,1
325,294,1
326,295,1
327,296,34
328,296,72
329,297,1
330,298,1
331,299,24
332,299,11
333,300,1
334,301,24
335,303,79
336,303,15
337,303,1
338,304,103
339,304,1
340,305,1
341,308,3
342,308,1
343,310,15
344,310,1
345,311,1
346,312,5
347,312,4
348,312,15
349,312,1
350,313,1
351,314,1
352,314,11
353,315,1
354,316,9
355,317,29
356,317,1
357,318,1
358,319,15
359,319,64
360,319,1
361,319,9
362,320,9
363,321,4
364,321,57
365,321,1
366,327,6
367,328,1
368,329,1
369,330,21
370,330,15
371,330,1
372,330,128
373,331,4
374,331,1
375,332,1
376,333,4
377,333,1
378,335,1
379,339,1
380,341,3
381,342,15
382,342,1
383,343,1
384,344,1
385,345,57
386,345,1
387,349,31
388,349,57
389,350,21
390,352,24
391,352,1
392,353,16
393,353,64
394,353,1
395,354,4
396,354,1
397,355,1
398,356,1
399,356,11
400,357,1
401,358,1
402,359,15
403,359,1
404,360,1
405,361,4
406,361,15
407,361,1
408,362,4
409,362,21
410,362,1
411,363,1
412,364,1
413,365,1
414,366,1
415,367,1
416,368,4
417,368,1
418,369,1
419,370,31
420,370,36
421,370,19
422,371,4
423,371,3
424,372,15
425,372,1
426,372,139
427,373,115
428,373,1
429,374,115
430,374,1
431,374,72
432,375,48
433,375,1
434,376,1
435,377,80
436,377,1
437,378,28
438,378,1
439,380,4
440,381,72
441,383,115
442,384,115
443,384,11
444,388,64
445,394,4
446,394,15
447,395,75
448,396,1
449,398,1
450,399,1
451,400,3
452,400,1
453,401,1
454,402,1
455,404,1
456,405,1
457,406,1
458,406,10
459,407,1
460,408,1
461,409,1
462,410,115
463,410,64
464,419,9
465,420,4
466,420,1
467,422,28
468,423,1
469,424,1
470,425,15
471,427,80
472,428,3
473,430,13
474,431,28
475,437,13
476,438,64
477,441,115
478,443,3
479,444,3
480,445,1
481,449,1
482,454,115
483,455,115
484,455,72
485,456,1
486,456,72
487,458,28
488,459,36
489,460,34
490,470,64
491,470,3
492,472,1
493,473,68
494,473,1
495,473,72
496,478,64
497,478,1
498,479,4
499,479,26
500,479,1
501,482,1
502,483,36
503,486,57
504,486,1
505,488,9
506,489,4
507,489,31
508,489,36
509,489,57
510,489,1
511,492,25
512,492,1
513,493,1
514,494,1
515,495,80
516,495,48
517,495,15
518,495,1
519,496,1
520,497,15
521,497,1
522,498,29
523,498,1
524,498,75
525,499,64
526,499,1
527,500,1
528,501,1
529,502,15
530,502,1
531,503,23
532,504,115
533,504,15
534,504,1
535,505,1
536,505,51
537,506,5
538,506,4
539,506,24
540,506,1
541,507,15
542,507,1
543,508,34
544,508,36
545,509,15
546,509,1
547,510,11
548,511,36
549,511,15
550,511,1
551,512,36
552,512,24
553,512,3
554,512,1
555,513,12
556,513,72
557,515,115
558,517,1
559,518,1
560,519,4
561,519,1
562,520,4
563,520,115
564,521,115
565,521,1
566,522,1
567,538,115
568,539,36
569,539,1
570,540,1
571,541,18
572,542,1
573,542,72
574,543,64
575,543,3
576,544,61
577,545,12
578,547,115
579,548,4
580,548,1
581,549,1
582,550,15
583,550,3
584,550,1
585,551,28
586,551,115
587,551,1
588,552,36
589,552,1
