,time,event
524,431,11
525,433,20
526,435,25
527,435,1
528,436,32
529,436,18
530,436,1
531,437,20
532,438,4
533,438,1
534,440,1
535,441,4
536,441,1
537,442,1
538,443,36
539,443,9
540,444,4
541,444,1
542,444,11
543,445,15
544,446,36
545,446,1
546,447,15
547,447,18
548,447,11
549,448,4
550,448,1
551,449,36
552,449,1
553,449,9
554,450,1
555,450,12
556,451,4
557,451,36
558,452,1
559,453,1
560,454,36
561,454,1
562,456,26
563,456,1
564,457,4
565,457,1
566,458,1
567,460,82
568,462,36
569,462,24
570,462,1
571,462,9
572,463,1
573,463,27
574,463,11
575,464,9
576,465,1
577,466,15
578,466,1
579,467,31
580,467,1
581,467,9
582,468,39
583,468,1
584,470,1
585,470,11
586,471,1
587,472,46
588,472,32
589,472,11
590,473,25
591,473,18
592,473,1
593,474,40
594,474,9
595,474,101
596,475,25
597,476,1
598,477,63
599,478,1
600,480,48
601,480,1
602,480,10
603,483,1
604,484,48
605,484,1
606,485,24
607,485,3
608,485,1
609,487,20
610,487,36
611,489,14
612,489,1
613,490,82
614,491,31
615,491,11
616,492,34
617,492,1
618,492,11
619,493,3
620,494,1
621,495,1
622,496,34
623,496,1
624,497,25
625,497,15
626,497,1
627,498,1
628,498,9
629,499,3
630,500,9
631,500,11
632,501,1
633,503,1
634,503,11
635,504,4
636,504,1
637,504,11
638,505,25
639,506,1
640,506,11
641,507,1
642,508,20
643,508,3
644,508,11
645,509,32
646,510,2
647,511,2
648,512,1
649,512,30
650,512,11
651,513,3
652,515,63
653,516,3
654,518,1
655,518,11
656,519,3
657,519,18
658,519,1
659,519,9
660,520,1
661,521,1
662,521,11
663,522,1
664,523,18
665,524,1
666,524,11
667,525,43
668,525,24
669,525,18
670,525,1
671,526,1
672,526,9
673,526,11
674,527,16
675,527,1
676,527,11
677,528,4
678,528,18
679,529,1
680,530,1
681,530,75
682,530,11
683,531,11
684,532,1
685,533,1
686,533,11
687,534,1
688,534,75
689,535,25
690,535,1
691,535,11
692,536,82
693,536,1
694,536,11
695,537,15
696,537,1
697,537,9
698,538,11
699,539,1
700,539,12
701,539,11
702,540,1
703,540,9
704,541,18
705,541,1
706,542,35
707,542,1
708,542,11
709,543,1
710,544,1
711,545,1
712,545,11
713,546,3
714,546,18
715,546,11
716,548,1
717,548,11
718,549,18
719,549,1
720,549,11
721,550,1
722,551,1
723,551,11
724,552,25
725,552,18
726,552,1
727,552,11
728,553,1
729,553,11
730,554,1
731,554,11
732,555,1
733,555,11
734,556,36
735,556,1
736,557,2
737,557,3
738,557,1
739,557,11
740,558,1
741,559,29
742,559,11
743,560,1
744,560,11
745,561,4
746,561,18
747,561,9
748,562,1
749,563,1
750,563,11
751,564,18
752,564,30
753,564,9
754,564,11
755,565,25
756,565,1
757,566,82
758,566,33
759,566,1
760,566,11
761,567,11
762,568,1
763,568,11
764,569,1
765,569,11
766,570,36
767,570,1
768,571,123
769,571,36
770,571,18
771,571,1
772,571,11
773,572,1
774,572,11
775,573,18
776,574,34
777,574,1
778,575,55
779,575,3
780,576,1
781,576,11
782,577,1
783,577,11
784,578,1
785,578,11
786,579,32
787,579,1
788,579,9
789,579,11
790,580,1
791,580,11
792,583,36
793,583,15
794,583,11
795,584,1
796,584,11
797,585,20
798,585,11
799,586,1
800,586,11
801,587,3
802,588,1
803,588,11
804,590,1
805,591,9
806,593,16
807,593,11
808,594,36
809,594,1
810,594,8
811,594,11
812,595,25
813,595,11
814,596,11
815,597,16
816,597,11
817,598,20
818,599,11
819,600,18
820,602,1
821,602,11
822,603,15
823,605,1
824,606,2
825,606,11
826,609,13
827,610,13
828,611,11
829,612,11
830,613,11
831,614,11
832,615,1
833,615,11
834,616,4
835,616,1
836,619,3
837,619,1
838,622,46
839,622,1
840,623,46
841,624,2
842,624,1
843,624,11
844,625,25
845,626,1
846,627,3
847,628,82
848,628,1
849,628,8
850,628,11
851,629,1
852,629,11
853,630,4
854,631,1
855,633,4
856,633,1
857,635,24
858,635,18
859,635,1
860,635,11
861,636,11
862,638,44
863,638,1
864,646,3
865,648,63
866,649,3
867,652,43
868,656,122
869,663,4
870,663,48
871,663,16
872,663,1
873,664,15
874,665,1
875,667,46
876,667,1
877,668,48
878,668,1
879,669,1
880,670,1
881,671,1
882,671,11
883,672,1
884,673,18
885,673,1
886,674,3
887,674,1
888,675,2
889,676,1
890,677,15
891,677,1
892,678,1
893,679,43
894,679,1
895,680,25
896,680,1
897,681,1
898,683,1
899,684,4
900,686,11
901,687,1
902,688,1
903,689,4
904,689,1
905,691,1
906,692,39
907,692,1
908,693,16
909,693,35
910,693,1
911,694,9
912,697,9
913,701,9
914,708,106
915,709,3
916,710,11
917,715,20
918,716,48
919,716,35
920,716,1
921,716,11
922,717,31
923,717,1
924,717,11
925,718,82
926,718,1
927,719,11
928,720,24
929,720,11
930,723,46
931,723,12
932,724,106
933,729,3
