,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,23,1
2,2,2,24,13
3,3,3,25,0
4,4,4,25,7
5,5,5,29,0
6,6,6,30,2
7,7,7,30,0
8,8,8,35,0
9,9,9,36,38
10,10,10,36,0
11,11,11,37,1
12,12,12,37,0
13,13,13,37,7
14,14,14,39,0
15,15,15,41,38
16,16,16,45,1
17,17,17,46,0
18,18,18,47,0
19,19,19,48,7
20,20,20,49,2
21,21,21,55,38
22,23,23,56,0
23,24,24,57,1
24,25,25,57,0
25,26,26,57,13
26,27,27,58,0
27,28,28,62,3
28,29,29,62,0
29,31,31,63,38
30,32,32,65,1
31,33,33,67,2
32,34,34,68,2
33,35,35,71,1
34,36,36,75,0
35,37,37,78,1
36,38,38,79,32
37,39,39,79,13
38,40,40,80,0
39,41,41,80,32
40,42,42,82,0
41,43,43,82,9
42,44,44,83,1
43,45,45,83,32
44,46,46,86,6
45,47,47,86,0
46,48,48,87,36
47,49,49,87,1
48,50,50,88,13
49,51,51,89,0
50,53,53,90,0
51,54,54,90,13
52,56,56,91,1
53,57,57,91,0
54,58,58,92,1
55,59,59,94,36
56,60,60,94,0
57,61,61,96,1
58,62,62,96,9
59,63,63,97,9
60,64,64,98,0
61,65,65,99,9
62,66,66,100,13
63,67,67,102,0
64,68,68,104,0
65,69,69,107,2
66,70,70,107,0
67,71,71,108,13
68,72,72,108,9
69,73,73,109,1
70,74,74,109,0
71,75,75,110,0
72,77,77,111,1
73,78,78,111,9
74,79,79,112,13
75,80,80,113,0
76,81,81,113,13
77,82,82,114,32
78,83,83,114,13
79,84,84,115,1
80,85,85,115,0
81,86,86,115,7
82,87,87,116,0
83,88,88,117,1
84,89,89,117,0
85,90,90,118,0
86,91,91,118,13
87,92,92,119,54
88,93,93,119,13
89,94,94,120,0
90,95,95,120,7
91,96,96,120,13
92,97,97,121,1
93,98,98,121,0
94,99,99,123,1
95,100,100,133,1
96,101,101,136,40
97,102,102,137,0
98,103,103,139,1
99,104,104,139,9
100,105,105,140,0
101,106,106,140,7
102,107,107,141,0
103,108,108,142,1
104,110,110,142,9
105,111,111,143,38
106,113,113,143,0
107,114,114,143,13
108,115,115,144,1
109,116,116,145,0
110,117,117,145,13
111,118,118,146,13
112,119,119,147,1
113,120,120,148,9
114,121,121,149,13
115,122,122,150,1
116,123,123,151,0
117,124,124,152,4
118,125,125,152,0
