,time,event
0,4,67
1,4,18
2,6,1
3,6,12
4,7,12
5,8,82
6,8,1
7,8,12
8,21,18
9,22,12
10,25,91
11,25,12
12,26,37
13,26,17
14,26,12
15,27,106
16,28,12
17,33,91
18,33,12
19,37,91
20,39,82
21,41,37
22,41,91
23,43,12
24,43,11
25,44,35
26,44,11
27,46,18
28,46,1
29,47,37
30,47,12
31,47,11
32,48,37
33,50,34
34,50,11
35,51,18
36,51,1
37,54,12
38,55,106
39,59,3
40,59,1
41,64,1
42,65,1
43,65,12
44,65,11
45,68,82
46,68,1
47,68,12
48,69,12
49,70,1
50,70,11
51,71,1
52,71,11
53,72,12
54,73,1
55,73,11
56,75,1
57,75,11
58,76,34
59,76,1
60,77,12
61,78,12
62,80,11
63,81,11
64,82,34
65,82,1
66,82,9
67,82,11
68,83,37
69,83,1
70,83,12
71,84,1
72,86,3
73,86,1
74,87,11
75,88,11
76,89,34
77,91,37
78,91,1
79,92,12
80,93,1
81,93,11
82,94,1
83,94,11
84,95,1
85,96,18
86,96,11
87,97,34
88,97,25
89,98,25
90,99,82
91,102,12
92,103,1
93,104,37
94,105,18
95,110,72
96,114,12
97,114,72
98,115,11
99,116,3
100,116,12
101,117,17
102,118,37
103,119,106
104,119,1
105,121,25
106,122,11
107,123,11
108,124,15
109,124,1
110,124,11
111,125,25
112,125,1
113,125,30
114,126,12
115,127,28
116,131,82
117,132,12
118,133,37
119,134,11
120,135,9
121,139,12
122,140,18
123,141,26
124,144,11
125,145,1
126,145,11
127,149,3
128,151,12
129,151,11
130,157,1
131,158,28
132,158,12
133,158,11
134,159,82
135,160,18
136,160,1
137,161,1
138,162,37
139,163,18
140,163,1
141,163,11
142,165,24
143,166,18
144,166,1
145,174,12
146,175,37
147,175,12
148,175,11
149,177,15
150,177,1
151,178,37
152,179,3
153,179,1
154,181,25
155,182,12
156,189,1
157,190,82
158,190,12
159,190,11
160,192,20
161,192,1
162,195,28
163,195,35
164,195,1
165,197,15
166,197,18
167,197,1
168,197,9
169,198,24
170,199,34
171,199,18
172,200,34
173,200,9
174,201,82
175,201,18
176,201,1
177,201,9
178,202,18
179,202,9
180,203,34
181,203,9
182,203,11
183,204,20
184,204,9
185,205,18
186,205,1
187,205,9
188,206,18
189,206,1
190,207,34
191,207,9
192,208,3
193,208,19
194,208,9
195,209,37
196,209,82
197,209,17
198,209,18
199,209,1
200,209,12
201,210,12
202,210,9
203,211,31
204,211,11
205,212,12
206,216,5
207,216,31
