,time,event
0,0,15
1,2,3
2,2,1
3,2,11
4,4,1
5,6,2
6,6,1
7,7,2
8,9,15
9,11,1
10,12,15
11,12,2
12,20,2
13,20,1
14,20,11
15,21,15
16,21,2
17,23,3
18,24,15
19,26,2
20,27,3
21,29,15
22,32,2
23,33,3
24,33,1
25,34,15
26,35,15
27,35,2
28,36,55
29,38,15
30,39,15
31,39,2
32,40,1
33,41,2
34,43,15
35,44,15
36,47,15
37,47,2
38,47,1
39,49,0
40,53,25
41,53,1
42,53,11
43,54,15
44,54,3
45,55,1
46,57,25
47,62,1
48,63,15
49,63,16
50,63,9
51,64,15
52,64,1
53,64,50
54,65,4
55,65,25
56,65,15
57,65,1
58,65,9
59,66,1
60,66,12
61,67,25
62,67,1
63,67,11
64,68,1
65,69,25
66,69,15
67,69,1
68,69,11
69,70,15
70,70,3
71,70,1
72,71,15
73,71,1
74,72,25
75,72,1
76,73,15
77,73,11
78,74,58
79,74,1
80,80,15
81,81,2
82,81,1
83,81,11
84,82,11
85,83,15
86,83,1
87,84,1
88,85,34
89,85,15
90,86,25
91,86,1
92,87,25
93,87,1
94,95,3
95,95,1
96,96,15
97,96,1
98,96,11
99,97,4
100,97,2
101,97,3
102,97,1
103,99,4
104,100,58
105,100,1
106,101,15
107,101,55
108,101,1
109,101,11
110,102,15
111,102,1
112,103,0
113,103,1
114,104,55
115,105,1
116,106,15
117,109,15
118,109,1
119,110,16
120,111,2
121,111,1
122,112,1
123,114,3
124,114,1
125,115,15
126,117,15
127,117,1
128,118,1
129,121,15
130,122,1
131,123,3
132,124,2
133,124,1
134,125,4
135,125,0
136,125,55
137,125,1
138,126,2
139,126,55
140,126,1
141,128,15
142,128,1
143,128,9
144,129,3
145,137,16
146,137,1
147,138,15
148,138,1
149,139,2
150,139,11
151,140,1
152,141,15
153,141,55
154,143,3
155,144,1
156,146,22
157,146,15
158,146,1
159,146,9
160,148,2
161,148,1
162,149,1
163,150,1
164,151,2
165,151,3
166,152,1
167,152,11
168,153,0
169,153,11
170,154,15
171,154,1
172,155,1
173,156,15
174,156,2
175,156,16
176,156,1
177,157,1
178,159,1
179,161,1
180,161,8
181,161,11
182,162,15
183,162,1
184,165,15
185,166,2
186,166,1
187,167,1
188,167,11
189,168,1
190,171,15
191,171,3
192,171,1
193,172,15
194,173,2
195,173,3
196,173,1
197,174,1
198,175,1
199,176,3
200,176,1
201,176,9
202,177,1
203,178,15
204,178,11
205,179,2
206,179,1
207,180,1
208,181,3
209,182,16
210,183,15
211,183,3
212,183,1
213,184,3
214,184,1
215,185,1
216,185,11
217,186,2
218,186,24
219,186,39
220,186,11
221,187,3
222,189,15
223,189,1
224,190,1
225,191,15
226,191,1
227,192,1
228,193,2
229,193,1
230,194,1
231,194,8
232,195,1
233,196,1
234,197,11
235,198,15
236,198,1
237,198,11
238,200,55
239,200,1
240,200,9
241,201,1
242,201,11
243,202,11
244,209,58
245,214,1
246,215,15
247,215,1
248,215,11
249,216,0
250,216,15
251,216,1
252,216,11
253,217,2
254,217,3
255,217,1
256,218,2
257,218,1
258,220,58
259,221,1
260,222,15
261,225,58
262,227,1
263,230,2
264,230,1
265,231,15
266,231,1
267,232,11
268,233,1
269,233,11
270,234,58
271,234,1
272,234,11
273,235,4
274,235,11
275,237,1
276,237,72
277,238,106
278,238,25
279,238,3
280,238,1
281,239,11
282,242,15
283,242,2
284,242,1
285,244,18
286,250,3
287,252,106
288,252,1
289,252,12
290,253,4
291,253,1
292,253,12
293,254,1
294,255,1
295,255,9
296,256,55
297,256,1
298,256,50
299,256,11
300,257,1
301,258,1
302,259,1
303,260,1
304,260,7
305,261,1
306,261,11
307,262,1
308,262,11
309,263,55
310,263,1
311,264,15
312,264,1
313,264,11
314,265,2
315,265,1
316,267,1
317,268,11
318,269,11
319,272,11
320,273,1
321,274,1
322,274,11
323,275,11
324,276,11
325,277,106
326,277,55
327,277,11
328,278,15
329,278,1
330,279,1
331,280,1
332,281,1
333,282,11
334,283,18
335,283,11
336,284,1
337,284,11
338,285,15
339,285,1
340,285,11
341,288,1
342,288,11
343,290,1
344,290,11
345,291,1
346,292,55
347,292,1
348,292,11
349,293,1
350,294,1
351,295,11
352,299,1
353,299,11
354,303,1
355,303,11
356,304,11
357,306,4
358,306,1
359,307,4
360,307,15
361,311,1
362,311,11
363,312,0
364,312,11
365,313,1
366,314,6
367,314,12
368,318,106
369,319,12
370,320,0
371,320,1
372,320,11
373,321,4
374,321,15
375,321,16
376,321,1
377,322,1
378,323,29
379,323,15
380,324,1
381,326,1
382,327,15
383,328,3
384,328,1
385,329,1
386,334,1
387,337,2
388,341,1
389,341,11
390,344,2
391,344,1
392,345,1
393,345,12
394,346,55
395,346,1
396,346,11
397,347,11
398,348,1
399,348,11
400,349,15
401,349,1
402,350,1
403,351,15
404,352,1
405,354,15
406,354,11
407,355,15
408,355,2
409,355,55
410,355,3
411,355,1
412,356,4
413,356,55
414,358,1
415,358,11
416,359,15
417,359,1
418,359,11
419,360,106
420,360,12
421,361,1
422,362,24
423,362,1
424,362,11
425,363,1
426,363,12
427,364,1
428,365,1
429,366,1
430,373,11
431,375,11
432,376,1
433,377,15
434,377,1
435,378,1
436,380,1
437,380,11
438,381,1
439,382,4
440,386,1
441,386,11
442,387,4
443,387,15
444,387,1
445,387,11
446,388,1
447,388,11
448,389,2
449,389,11
450,390,1
451,390,11
452,391,4
453,391,16
454,391,1
455,400,1
456,402,25
457,403,15
458,404,25
459,404,3
460,404,18
461,404,1
462,406,61
463,406,23
464,406,39
465,406,1
466,406,11
467,407,16
468,407,1
469,409,15
470,409,1
471,410,11
472,416,1
473,416,11
474,428,29
475,429,1
476,430,1
477,431,15
478,431,1
479,431,50
480,431,9
481,431,11
482,432,1
483,433,15
484,433,3
485,433,1
486,434,1
487,435,1
488,436,2
489,436,11
490,437,1
491,437,11
492,438,3
493,438,11
494,439,11
495,440,1
496,444,11
497,445,1
498,445,11
499,446,106
500,446,2
501,446,11
502,447,25
503,449,3
504,450,1
505,451,11
506,455,1
507,457,3
508,457,1
509,457,12
510,458,11
511,460,1
512,460,11
513,461,15
514,461,55
515,461,3
516,461,1
517,462,2
518,462,1
519,463,1
520,463,11
521,464,1
522,466,11
523,467,11
524,475,2
525,475,1
526,479,3
527,479,11
528,487,1
529,488,25
530,489,1
531,492,25
532,492,1
533,492,11
534,493,0
535,493,15
536,493,16
537,493,3
538,493,1
539,494,4
540,494,106
541,494,1
542,495,3
543,495,1
544,496,15
545,498,3
546,498,30
547,500,1
548,501,1
549,502,2
550,502,1
551,506,1
552,506,52
553,508,1
554,508,11
555,510,15
556,510,1
557,510,11
558,511,1
559,512,29
560,522,11
561,523,2
562,523,52
563,523,11
564,524,106
565,524,25
566,524,11
567,525,1
568,525,11
569,526,15
570,526,1
571,527,61
572,527,15
573,528,1
574,536,3
575,537,15
576,537,3
577,537,11
578,552,15
579,553,58
580,553,3
581,553,1
582,554,1
583,554,11
584,555,15
585,555,55
586,555,11
587,557,106
588,557,15
589,557,9
590,558,1
591,558,11
592,559,11
593,560,15
594,560,1
595,562,13
596,562,18
597,562,1
598,563,11
599,564,1
600,564,11
601,565,25
602,565,2
603,566,12
604,567,106
605,567,12
606,568,1
607,568,11
608,569,16
609,571,15
610,571,1
611,571,11
612,572,25
613,572,15
614,572,18
615,572,11
616,573,15
617,573,18
618,573,11
619,575,11
620,576,80
621,576,36
622,576,1
623,576,11
624,577,3
625,577,1
626,578,1
627,578,11
628,581,1
629,582,3
630,582,7
631,583,1
632,584,45
633,584,1
634,584,11
635,585,1
636,585,11
637,586,15
638,586,1
639,586,11
640,587,34
641,587,15
642,587,1
643,588,28
644,588,1
645,588,12
646,589,1
647,590,24
648,590,1
649,591,4
650,591,25
651,591,1
652,593,6
653,593,4
654,593,1
655,593,12
656,594,11
657,598,13
658,606,24
659,607,3
660,607,1
661,608,103
662,610,33
663,611,24
664,617,3
665,617,1
666,619,1
667,620,1
668,621,2
669,621,18
670,621,1
671,623,1
672,624,1
673,624,11
674,625,1
675,625,11
676,626,1
677,627,1
678,627,11
679,628,1
680,628,11
681,630,1
682,632,2
683,634,3
684,634,1
685,635,1
686,635,11
687,636,18
688,638,11
689,640,1
690,640,11
691,641,1
692,641,11
693,642,15
694,642,1
695,644,1
696,645,1
697,646,3
698,648,22
699,648,24
700,648,1
701,648,8
702,649,25
703,649,3
704,649,1
705,649,11
706,650,15
707,650,39
708,650,50
709,650,11
710,651,34
711,652,1
712,652,11
713,653,1
714,653,11
715,654,34
716,655,4
717,655,25
718,655,1
719,655,11
720,656,14
721,656,55
722,656,1
723,656,11
724,657,2
725,657,55
726,657,3
727,657,1
728,658,18
729,658,1
730,659,1
731,659,11
732,660,25
733,660,16
734,660,1
735,661,1
736,661,11
737,662,1
738,662,11
739,663,1
740,663,11
741,666,11
742,667,1
743,667,11
744,670,1
745,670,11
746,671,12
747,671,11
748,672,15
749,672,55
750,672,1
751,672,12
752,674,11
753,677,34
754,677,55
755,677,1
756,678,34
757,678,58
758,678,1
759,679,15
760,679,1
761,680,34
762,680,18
763,680,1
764,680,11
765,681,25
766,681,11
767,682,61
768,682,1
769,682,11
770,683,1
771,683,11
772,684,106
773,684,1
774,684,11
775,685,15
776,689,11
777,691,1
778,692,1
779,693,50
780,698,1
781,698,11
782,699,34
783,701,3
784,706,34
785,706,2
786,706,55
787,707,16
788,708,55
789,708,1
790,708,11
791,709,34
792,709,11
793,710,11
794,711,15
795,711,55
796,711,3
797,711,1
798,712,25
799,712,1
800,712,11
801,718,9
802,724,18
803,724,1
804,724,11
805,725,11
806,726,1
807,727,18
808,728,2
809,728,16
810,728,12
