,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,1
2,2,2,9,1
3,3,3,10,1
4,4,4,12,1
5,5,5,13,1
6,6,6,15,1
7,7,7,22,1
8,8,8,23,1
9,9,9,27,1
10,10,10,30,1
11,11,11,31,1
12,12,12,35,1
13,13,13,40,0
14,15,15,43,5
15,16,16,43,2
16,17,17,43,18
17,18,18,44,41
18,19,19,44,5
19,20,20,44,4
20,21,21,46,18
21,22,22,47,5
22,23,23,47,0
23,24,24,51,1
24,25,25,53,1
25,26,26,56,41
26,27,27,58,41
27,28,28,58,4
28,29,29,58,13
29,30,30,60,1
30,31,31,62,1
31,32,32,65,1
32,33,33,76,1
33,34,34,78,1
34,35,35,80,1
35,36,36,81,1
36,37,37,83,1
37,38,38,84,1
38,39,39,85,1
39,40,40,86,1
40,41,41,87,1
41,42,42,89,1
42,43,43,100,1
43,44,44,100,0
44,45,45,101,1
45,46,46,102,1
46,47,47,103,4
47,48,48,103,1
48,49,49,104,5
49,50,50,104,18
50,51,51,104,48
51,52,52,104,13
52,53,53,106,1
53,54,54,108,1
54,55,55,108,0
55,56,56,112,0
56,57,57,114,1
57,58,58,114,13
58,59,59,115,0
59,60,60,115,48
60,62,62,116,5
61,63,63,116,2
62,64,64,116,0
63,65,65,118,4
64,66,66,118,18
65,67,67,119,4
66,68,68,119,0
67,69,69,120,4
68,70,70,120,0
69,71,71,120,13
70,72,72,121,4
71,73,73,121,18
72,74,74,121,1
73,75,75,122,4
74,76,76,122,1
75,77,77,123,4
76,78,78,123,1
77,79,79,124,4
78,80,80,124,1
79,81,81,124,13
80,82,82,125,1
81,83,83,126,4
82,84,84,126,14
83,85,85,126,1
84,86,86,127,4
85,87,87,127,1
86,88,88,128,4
87,89,89,128,14
88,90,90,128,1
89,91,91,129,0
90,92,92,129,26
91,93,93,129,7
92,94,94,130,5
93,95,95,130,2
94,96,96,130,1
95,97,97,131,4
96,98,98,131,18
97,99,99,131,0
98,100,100,132,0
99,101,101,133,1
100,102,102,133,0
101,104,104,134,7
102,105,105,136,18
103,106,106,136,1
104,107,107,136,0
105,108,108,137,1
106,109,109,139,2
107,110,110,139,56
108,111,111,139,1
109,112,112,139,0
110,113,113,141,18
111,114,114,142,34
112,115,115,142,1
113,116,116,142,0
114,117,117,143,1
115,118,118,145,34
116,119,119,145,4
117,120,120,146,18
118,121,121,147,0
119,122,122,148,0
120,123,123,149,10
121,124,124,149,13
122,125,125,150,18
123,126,126,150,56
124,127,127,150,1
125,128,128,150,0
126,129,129,151,10
127,130,130,151,13
128,131,131,152,0
129,132,132,153,4
130,133,133,153,0
131,134,134,153,7
132,135,135,154,18
133,136,136,154,0
134,137,137,155,0
135,138,138,156,1
136,139,139,157,0
137,140,140,157,13
138,141,141,158,17
139,142,142,158,0
140,143,143,159,18
141,144,144,159,0
142,145,145,160,56
143,146,146,160,0
144,147,147,161,0
145,148,148,162,18
146,149,149,162,0
147,150,150,163,0
148,151,151,164,0
149,153,153,165,10
150,154,154,165,1
151,155,155,166,10
152,156,156,166,13
153,157,157,167,0
154,158,158,169,18
155,159,159,169,0
156,160,160,170,13
157,161,161,171,14
158,162,162,171,0
159,163,163,172,4
160,164,164,172,0
161,165,165,173,4
162,166,166,174,1
163,167,167,175,18
164,168,168,175,0
165,169,169,176,18
166,170,170,177,0
167,171,171,177,13
168,172,172,179,18
169,173,173,183,4
170,174,174,184,18
171,175,175,185,0
172,176,176,186,0
173,177,177,188,0
174,178,178,189,4
175,179,179,189,48
176,180,180,190,18
177,181,181,190,0
178,182,182,191,18
179,183,183,192,56
180,184,184,192,0
181,185,185,193,18
182,186,186,193,56
183,187,187,193,6
184,188,188,194,1
185,189,189,198,4
186,190,190,198,0
187,191,191,198,13
188,192,192,199,13
189,193,193,200,4
190,194,194,201,4
191,195,195,203,4
192,196,196,203,18
193,197,197,204,2
194,198,198,204,4
195,199,199,207,4
196,200,200,208,1
197,201,201,210,4
198,202,202,212,0
199,203,203,213,4
200,204,204,213,13
201,205,205,214,2
202,206,206,214,0
203,207,207,216,4
204,208,208,217,4
205,209,209,217,13
206,210,210,218,15
207,211,211,218,0
208,212,212,219,0
209,213,213,220,48
210,214,214,221,4
211,215,215,221,13
212,216,216,222,4
213,217,217,222,13
214,218,218,223,4
215,219,219,224,18
216,220,220,225,4
217,221,221,226,4
218,222,222,226,1
219,223,223,226,13
220,224,224,227,18
221,225,225,229,4
222,226,226,229,13
223,227,227,230,13
224,228,228,231,18
225,229,229,231,33
226,230,230,231,7
227,231,231,232,18
228,232,232,232,1
229,233,233,233,0
230,234,234,235,18
231,235,235,236,1
232,236,236,237,4
233,237,237,238,18
234,238,238,241,0
235,239,239,242,0
236,240,240,243,0
237,241,241,244,0
238,242,242,245,0
239,243,243,245,13
240,244,244,246,18
241,245,245,246,0
242,246,246,246,13
243,247,247,247,56
244,248,248,247,0
245,249,249,257,5
246,250,250,257,4
247,251,251,258,2
248,252,252,258,18
249,253,253,258,13
250,254,254,260,2
251,255,255,261,18
252,256,256,261,0
253,257,257,262,5
254,258,258,263,4
255,259,259,263,18
256,260,260,263,0
257,261,261,264,0
258,262,262,270,2
259,263,263,270,0
260,264,264,271,4
261,265,265,271,18
262,266,266,271,13
263,267,267,274,4
264,268,268,274,18
265,269,269,274,35
266,270,270,275,18
267,271,271,277,4
268,272,272,278,18
269,273,273,279,56
270,274,274,279,0
271,275,275,280,0
272,276,276,281,0
273,277,277,282,10
274,278,278,282,13
275,279,279,283,13
276,280,280,284,1
277,281,281,292,18
278,282,282,294,14
279,283,283,294,0
280,284,284,295,13
281,285,285,296,1
282,286,286,297,4
283,287,287,297,1
284,288,288,299,1
285,289,289,299,0
286,290,290,302,0
287,291,291,302,13
288,292,292,312,13
289,293,293,314,4
290,294,294,314,14
291,295,295,314,1
292,296,296,314,0
293,297,297,316,0
294,298,298,317,18
295,299,299,317,14
296,300,300,317,17
297,301,301,320,1
298,302,302,321,5
299,303,303,326,5
300,304,304,332,0
301,305,305,334,26
302,306,306,344,7
303,307,307,344,13
304,308,308,345,4
305,309,309,345,1
306,310,310,346,4
307,311,311,346,14
308,312,312,348,0
309,313,313,349,18
310,314,314,351,34
311,315,315,351,56
312,316,316,351,0
313,317,317,352,18
314,318,318,355,18
315,319,319,359,0
316,320,320,359,13
317,321,321,363,5
318,322,322,363,2
319,323,323,364,13
320,324,324,367,5
321,325,325,367,2
322,326,326,367,18
323,327,327,368,6
324,328,328,368,0
325,329,329,369,6
326,330,330,370,2
327,331,331,370,18
328,332,332,372,6
329,333,333,376,1
330,334,334,379,18
331,335,335,381,41
332,336,336,381,0
333,337,337,385,4
334,338,338,387,0
335,339,339,388,1
336,340,340,399,4
337,341,341,400,41
338,342,342,402,4
339,343,343,403,6
340,344,344,404,14
341,345,345,404,0
342,346,346,405,0
343,347,347,408,34
344,348,348,408,1
345,349,349,409,4
346,350,350,409,6
347,351,351,411,18
348,352,352,411,1
349,353,353,411,0
350,354,354,412,0
351,355,355,413,10
352,356,356,413,13
353,357,357,416,2
354,358,358,416,6
355,359,359,416,0
356,361,361,417,41
357,362,362,417,0
358,363,363,418,10
359,364,364,418,4
360,365,365,419,1
361,366,366,423,0
362,368,368,425,0
363,369,369,428,0
364,370,370,428,26
365,371,371,429,2
366,372,372,429,0
367,373,373,430,0
368,374,374,431,4
369,375,375,432,1
370,376,376,432,6
371,377,377,433,41
372,378,378,433,6
373,380,380,434,29
374,381,381,434,0
375,382,382,435,0
376,383,383,436,0
377,384,384,437,18
378,385,385,438,0
379,386,386,439,0
380,387,387,440,23
381,388,388,440,27
382,389,389,440,0
383,391,391,441,27
384,392,392,441,0
385,393,393,442,18
386,394,394,443,44
387,395,395,443,0
388,396,396,444,0
389,397,397,445,10
390,398,398,445,18
391,399,399,445,26
392,400,400,446,0
393,401,401,447,0
394,402,402,448,18
395,403,403,448,0
396,405,405,450,1
397,406,406,451,1
398,407,407,451,0
399,408,408,456,0
400,409,409,456,13
401,410,410,458,18
402,411,411,458,0
403,412,412,461,0
404,413,413,463,0
405,414,414,464,18
406,415,415,464,0
407,416,416,465,1
408,417,417,467,0
409,418,418,468,57
410,419,419,469,1
411,420,420,471,0
412,421,421,478,1
413,422,422,481,4
414,423,423,482,2
415,424,424,482,0
416,425,425,483,4
417,426,426,483,18
418,427,427,483,0
419,428,428,485,5
420,429,429,485,0
421,430,430,487,0
422,431,431,487,13
423,432,432,488,4
424,433,433,488,18
425,434,434,488,0
426,435,435,488,48
427,436,436,489,5
428,437,437,490,4
429,438,438,490,0
430,439,439,491,48
431,440,440,492,41
432,441,441,494,18
433,442,442,494,6
434,443,443,495,0
435,444,444,496,1
436,445,445,496,0
437,446,446,497,14
438,447,447,500,13
439,448,448,502,18
440,449,449,502,0
441,450,450,503,2
442,451,451,503,0
443,452,452,505,13
444,453,453,506,4
445,454,454,506,50
446,455,455,506,0
447,456,456,506,13
448,457,457,508,18
449,458,458,509,0
450,459,459,509,13
451,460,460,510,48
452,461,461,511,18
453,462,462,511,0
454,463,463,512,48
455,464,464,514,15
456,465,465,514,6
457,466,466,514,0
458,467,467,514,13
459,468,468,515,41
460,469,469,515,0
461,470,470,515,13
462,471,471,516,4
463,472,472,516,18
464,473,473,516,0
465,474,474,516,13
466,475,475,518,41
467,476,476,518,4
468,477,477,518,50
469,478,478,518,13
470,479,479,519,0
471,480,480,520,0
472,481,481,521,0
473,482,482,522,2
474,483,483,524,18
475,484,484,524,53
476,485,485,524,0
477,486,486,524,7
478,487,487,525,18
479,488,488,525,7
480,489,489,526,0
481,490,490,527,0
482,491,491,533,0
483,492,492,533,48
484,493,493,535,0
485,495,495,538,51
486,496,496,538,0
487,497,497,543,4
488,498,498,543,50
489,499,499,543,13
490,500,500,544,0
491,501,501,546,1
492,502,502,546,0
493,503,503,547,4
494,504,504,547,18
495,505,505,547,0
496,506,506,548,26
497,507,507,549,0
498,508,508,550,7
499,509,509,551,1
500,510,510,551,6
501,511,511,551,0
502,512,512,558,2
503,513,513,559,18
504,514,514,559,0
505,515,515,562,0
506,516,516,563,1
507,517,517,563,0
508,518,518,564,0
509,519,519,565,0
510,520,520,565,13
511,521,521,574,1
512,523,523,584,0
513,524,524,585,13
514,525,525,590,0
515,526,526,591,0
516,527,527,594,0
517,528,528,594,13
518,529,529,595,4
519,530,530,595,0
520,531,531,595,48
521,532,532,596,4
522,533,533,597,2
523,534,534,597,0
524,535,535,597,13
525,536,536,598,57
526,537,537,598,18
527,538,538,599,2
528,539,539,599,3
529,540,540,599,4
530,541,541,599,0
531,542,542,599,13
532,543,543,600,2
533,544,544,600,4
534,545,545,600,0
535,546,546,601,4
536,547,547,602,4
537,548,548,603,4
538,549,549,603,0
539,550,550,604,2
540,551,551,604,1
541,552,552,604,0
542,553,553,605,1
543,554,554,606,41
544,555,555,606,0
545,556,556,606,48
546,557,557,606,13
547,558,558,608,18
548,559,559,608,0
549,560,560,608,13
550,561,561,610,0
551,562,562,611,1
552,563,563,612,0
553,564,564,613,0
554,565,565,613,26
555,566,566,614,0
556,567,567,621,4
557,568,568,621,1
558,569,569,621,0
559,570,570,621,13
560,571,571,622,4
561,572,572,622,0
562,573,573,623,0
563,574,574,623,13
564,575,575,624,4
565,576,576,624,1
566,577,577,624,0
567,578,578,624,48
568,579,579,625,18
569,580,580,625,0
570,581,581,625,48
571,582,582,625,13
572,583,583,626,4
573,584,584,626,0
574,585,585,626,13
575,586,586,627,1
576,587,587,627,0
577,588,588,627,20
578,589,589,627,48
579,590,590,627,26
580,591,591,627,13
581,592,592,628,0
582,593,593,629,2
583,594,594,629,0
584,595,595,630,4
585,596,596,630,0
586,597,597,631,0
587,598,598,632,4
588,599,599,632,0
589,600,600,633,18
590,601,601,634,1
591,602,602,634,13
592,603,603,635,18
593,604,604,635,6
594,605,605,635,0
595,606,606,636,4
596,607,607,636,13
597,608,608,638,4
598,609,609,639,41
599,610,610,639,0
600,611,611,640,4
601,612,612,640,33
602,613,613,640,1
603,614,614,640,0
604,615,615,640,48
605,616,616,640,13
606,617,617,643,37
607,618,618,643,18
608,619,619,643,13
609,620,620,644,18
610,621,621,644,1
611,622,622,644,0
612,623,623,645,0
613,624,624,646,0
614,625,625,648,2
615,626,626,648,18
616,627,627,649,13
617,628,628,652,1
618,629,629,654,0
619,630,630,655,10
620,631,631,655,0
621,632,632,656,18
622,633,633,656,0
623,634,634,658,0
624,635,635,658,7
625,636,636,659,13
626,637,637,660,0
627,638,638,661,18
628,639,639,662,18
629,640,640,663,18
630,641,641,664,4
631,642,642,664,18
632,643,643,664,0
633,644,644,666,0
634,645,645,666,13
635,646,646,667,0
636,647,647,668,0
637,648,648,669,0
638,649,649,670,2
639,650,650,670,4
640,651,651,670,18
641,652,652,670,0
642,653,653,671,2
643,654,654,671,18
644,655,655,671,1
645,656,656,671,0
646,657,657,672,18
647,658,658,673,18
648,659,659,674,7
649,660,660,674,13
650,661,661,675,1
651,662,662,676,0
652,663,663,677,0
653,664,664,678,18
654,665,665,680,0
655,666,666,683,0
656,667,667,684,0
657,668,668,685,41
658,669,669,685,18
659,670,670,685,1
660,671,671,685,0
661,672,672,687,13
662,673,673,688,18
663,674,674,689,0
664,675,675,698,41
665,676,676,699,1
666,677,677,700,18
667,678,678,700,0
668,679,679,700,13
669,680,680,701,1
670,681,681,701,13
671,682,682,703,18
672,683,683,703,1
673,684,684,704,18
674,685,685,704,0
675,686,686,705,39
676,687,687,708,0
677,688,688,710,0
678,689,689,712,1
679,690,690,712,0
680,691,691,715,0
681,692,692,717,0
682,693,693,719,13
683,694,694,723,0
684,695,695,723,13
685,696,696,724,18
686,697,697,724,13
687,698,698,725,18
688,699,699,725,56
689,700,700,727,2
690,701,701,727,0
691,702,702,727,13
692,703,703,728,18
693,704,704,728,0
694,705,705,728,48
695,706,706,728,13
696,707,707,729,0
