,time,event
0,18,11
1,19,1
2,21,12
3,21,11
4,22,15
5,24,3
6,26,1
7,31,1
8,33,1
9,34,18
10,35,11
11,38,1
12,42,1
13,44,1
14,44,9
15,45,25
16,53,1
17,56,18
18,57,1
19,61,1
20,62,1
21,64,1
22,67,9
23,69,11
24,73,1
25,75,1
26,80,1
27,81,1
28,86,9
29,89,1
30,91,12
31,94,1
32,98,25
33,98,11
34,104,1
35,105,11
36,114,3
37,114,1
38,115,1
39,116,9
40,118,9
41,119,1
42,119,12
43,119,11
44,121,1
45,123,1
46,127,1
47,127,12
48,129,1
49,130,1
50,131,1
51,132,1
52,133,12
53,134,9
54,135,15
55,136,18
56,137,1
57,138,1
58,139,1
59,140,1
60,146,3
61,146,1
62,147,1
63,148,1
64,150,1
65,151,1
66,151,12
67,152,12
68,153,3
69,159,34
70,160,12
71,163,1
72,164,1
73,166,11
74,171,1
75,173,1
76,173,12
77,175,12
78,176,1
79,177,12
80,180,12
81,180,11
82,181,25
83,181,30
84,181,12
85,184,18
86,206,1
87,206,9
88,207,1
89,209,25
90,209,12
91,211,12
92,211,11
93,213,12
94,220,11
95,226,15
96,227,12
97,227,11
98,228,25
99,228,15
100,229,12
101,233,9
102,235,2
103,236,2
104,236,3
105,237,25
106,237,2
107,237,12
108,237,11
109,238,2
110,239,12
111,240,1
112,240,12
113,241,12
114,242,36
115,242,23
116,242,24
117,242,1
118,242,11
119,243,36
120,243,57
121,243,11
122,244,12
123,245,67
124,246,109
125,246,3
126,246,12
127,250,11
128,251,15
129,251,11
130,253,12
131,254,109
132,255,109
133,257,12
134,258,67
135,267,1
136,267,12
137,271,16
138,272,12
139,273,67
140,273,3
141,273,12
142,274,16
143,275,3
144,277,15
145,278,16
146,280,3
147,283,12
148,286,12
149,291,12
150,298,11
151,312,1
152,313,15
153,314,67
154,315,4
155,315,36
156,315,1
157,315,12
158,315,9
159,315,11
160,316,1
161,317,1
162,317,12
163,318,1
164,318,12
165,319,36
166,319,16
167,319,12
168,319,11
169,320,12
170,323,11
171,324,1
172,325,1
173,325,12
174,326,1
175,326,12
176,327,24
177,327,16
178,327,12
179,327,11
180,328,106
181,328,67
182,328,3
183,328,1
184,329,43
185,329,11
186,330,15
187,330,32
188,331,15
189,331,11
190,332,12
191,332,11
192,333,25
193,333,24
194,333,1
195,333,11
196,334,4
197,334,12
198,335,67
199,335,1
200,335,12
201,336,1
202,336,12
203,337,0
204,339,15
205,339,12
206,340,1
207,341,15
208,342,67
209,342,12
210,343,36
211,343,3
212,343,1
213,343,12
214,345,12
215,346,16
216,346,1
217,347,12
218,348,1
219,350,12
220,353,43
221,353,15
222,353,24
223,353,12
224,353,11
225,354,57
226,355,12
227,355,11
228,356,25
229,356,22
230,356,15
231,356,3
232,356,1
233,356,12
234,357,12
235,357,11
236,358,28
237,358,12
238,359,12
239,359,11
240,360,15
241,360,3
242,361,82
243,361,15
244,361,3
245,361,11
246,362,12
247,363,25
248,363,69
249,363,12
250,363,9
251,364,61
252,364,1
253,364,12
254,366,16
255,366,12
256,366,11
257,367,12
258,369,15
259,369,12
260,369,11
261,370,16
262,370,12
263,371,67
264,371,12
265,373,3
266,373,1
267,374,12
268,374,9
269,375,36
270,375,12
271,376,12
272,377,33
