,time,event
0,22,36
1,26,61
2,26,24
3,35,3
4,37,21
5,37,3
6,38,1
7,41,3
8,43,3
9,46,8
10,48,31
11,50,1
12,59,1
13,62,11
14,67,3
15,71,11
16,72,1
17,73,4
18,73,1
19,74,3
20,74,1
21,75,15
22,75,1
23,77,34
24,77,3
25,82,54
26,90,3
27,92,36
28,92,15
29,93,1
30,94,3
31,96,15
32,96,11
33,97,24
34,97,3
35,97,1
36,98,18
37,99,1
38,104,3
39,107,24
40,114,1
41,117,1
42,119,3
43,119,11
44,120,1
45,120,11
46,121,15
47,122,16
48,122,9
49,125,16
50,132,3
51,137,34
52,137,12
53,138,12
54,139,4
55,139,36
56,139,15
57,140,82
58,146,82
59,150,18
60,151,16
61,154,80
62,154,12
63,156,12
64,157,36
65,157,15
66,157,12
67,158,15
68,159,3
69,159,1
70,159,12
71,160,12
72,160,11
73,161,54
74,162,18
75,162,1
76,163,80
77,163,36
78,163,18
79,163,1
80,164,12
81,165,15
82,165,3
83,165,11
84,167,18
85,168,3
86,168,12
87,169,15
88,169,1
89,170,36
90,170,82
91,170,54
92,171,18
93,173,36
94,173,15
95,174,28
96,174,15
97,174,3
98,175,11
99,177,82
100,177,54
101,178,3
102,178,11
103,179,54
104,180,1
105,183,36
106,183,3
107,185,1
108,186,3
109,188,18
110,188,1
111,189,3
112,189,1
113,190,3
114,191,4
115,191,24
116,191,1
117,191,9
118,192,15
119,194,34
120,194,36
121,194,15
122,194,3
123,195,34
124,195,3
125,196,1
126,197,61
127,197,24
128,197,18
129,197,1
130,198,24
131,198,18
132,198,54
133,198,11
134,201,16
135,202,34
136,202,11
137,203,18
138,203,1
139,204,34
140,204,16
141,205,15
142,205,24
143,205,11
144,206,15
145,206,24
146,206,11
147,207,36
148,208,34
149,208,61
150,208,2
151,208,24
152,209,57
153,209,15
154,211,34
155,212,24
156,212,18
157,213,54
158,214,43
159,214,2
160,214,24
161,214,3
162,214,18
163,214,1
164,223,3
165,231,36
166,231,1
167,232,34
168,232,15
169,232,3
170,232,11
171,233,36
172,233,24
173,233,1
174,233,11
175,234,3
176,234,1
177,235,1
178,236,36
179,236,3
180,236,54
181,237,3
182,241,15
183,243,34
184,243,3
185,243,1
186,243,11
187,244,43
188,244,3
189,245,61
190,247,2
191,247,23
192,247,1
193,247,52
194,247,11
195,248,61
196,248,15
197,248,24
198,249,1
199,249,11
200,250,3
201,250,11
202,251,3
203,251,11
204,252,57
205,252,12
206,253,34
207,253,18
208,253,1
209,254,29
210,254,15
211,254,3
212,255,34
213,255,2
214,257,34
215,257,15
216,258,36
217,258,1
218,259,34
219,260,18
220,260,1
221,261,34
222,261,29
223,261,2
224,262,57
225,264,4
226,264,15
227,266,34
228,266,61
229,266,57
230,266,11
231,267,34
232,267,15
233,268,34
234,268,11
235,269,3
236,269,18
237,270,4
238,270,15
239,270,53
240,270,11
241,273,34
242,273,24
243,274,5
244,274,57
245,274,46
246,274,1
247,275,36
248,275,18
249,275,1
250,276,15
251,277,80
252,277,11
253,278,34
254,278,15
255,278,2
256,280,18
257,280,1
258,281,28
259,281,43
260,281,24
261,281,18
262,281,1
263,282,34
264,282,15
265,284,36
266,284,3
267,284,11
268,285,36
269,286,11
270,288,28
271,288,15
272,288,18
273,289,15
274,289,10
275,290,36
276,291,24
277,291,18
278,292,34
279,292,15
280,293,1
281,295,15
282,296,1
283,296,11
284,297,0
285,297,3
286,297,18
287,297,1
288,297,11
289,298,13
290,298,26
291,298,11
292,299,36
293,299,32
294,299,18
295,299,11
296,300,57
297,300,9
298,300,11
299,303,1
300,304,11
301,305,15
302,306,34
303,307,2
304,309,1
305,309,11
306,310,24
307,310,26
308,310,1
309,310,11
310,312,1
311,313,11
312,315,3
313,315,1
314,316,15
315,316,24
316,316,3
317,316,18
318,316,1
319,316,52
320,318,61
321,318,1
322,319,69
323,319,98
324,320,112
325,320,36
326,323,34
327,323,15
328,323,11
329,324,1
330,325,61
331,325,57
332,325,1
333,326,36
334,328,31
335,328,67
336,328,9
337,328,11
338,329,11
339,330,15
340,331,2
341,331,26
342,332,18
343,332,1
344,333,11
345,334,36
346,334,57
347,334,24
348,334,1
349,335,61
350,336,3
351,338,26
352,338,18
353,339,26
354,340,26
355,341,26
356,342,1
357,343,4
358,343,15
359,346,3
360,348,18
361,348,1
362,349,34
363,351,3
364,352,39
365,352,11
366,353,36
367,354,34
368,354,48
369,354,36
370,354,15
371,355,57
372,355,15
373,355,18
374,355,1
375,356,3
376,360,5
377,360,43
378,360,24
379,360,18
380,360,1
381,360,52
382,361,31
383,361,26
384,362,2
385,366,5
386,367,18
387,370,34
388,370,18
389,371,1
390,373,3
391,374,36
392,374,24
393,374,39
394,375,11
395,381,1
396,382,72
397,382,11
398,383,1
399,383,11
400,384,18
401,385,24
402,385,18
403,385,1
404,386,18
405,386,9
406,387,31
407,387,18
408,387,11
409,389,18
410,390,11
411,391,31
412,392,13
413,392,1
414,392,11
415,393,18
416,393,1
417,393,11
418,394,18
419,395,11
420,396,24
421,396,18
422,396,11
423,397,5
424,397,24
425,398,48
426,398,1
427,400,61
428,400,57
429,400,1
430,400,8
431,400,11
432,402,57
433,403,18
434,403,1
435,403,11
436,404,15
437,405,11
438,407,3
439,408,5
440,408,57
441,408,18
442,409,4
443,409,1
444,410,8
445,411,25
446,411,15
447,411,3
448,411,13
449,411,18
450,411,1
451,411,11
452,413,39
453,414,1
454,414,12
455,416,25
456,416,13
457,416,1
458,416,12
459,416,11
460,417,3
461,417,13
462,417,1
463,418,18
464,418,1
465,418,11
466,419,18
467,420,46
468,420,18
469,420,1
470,421,4
471,421,18
472,421,1
473,422,25
474,422,11
475,423,1
476,423,11
477,424,1
478,424,11
479,425,12
480,425,11
481,426,25
482,426,1
483,426,12
484,427,1
485,427,11
486,428,25
487,428,11
488,429,3
489,429,11
490,430,11
491,431,1
492,432,1
493,433,12
494,433,11
495,435,25
496,435,1
497,436,1
498,436,11
499,437,3
500,437,11
501,439,11
502,440,3
503,441,3
504,441,1
505,442,12
506,442,11
507,443,15
508,444,1
509,444,11
510,445,53
511,445,3
512,445,1
513,446,1
514,446,9
515,447,36
516,447,57
517,447,11
518,448,1
519,449,4
520,449,1
521,450,57
522,451,1
523,451,11
524,452,1
525,453,1
526,454,58
527,455,15
528,456,42
529,457,1
530,457,11
531,458,9
532,459,3
533,459,1
534,459,11
535,464,1
536,465,1
537,465,11
538,468,3
539,468,11
540,469,1
541,471,1
542,472,25
543,472,11
544,473,3
545,477,3
546,478,11
547,481,18
548,481,1
549,481,11
550,482,5
551,482,24
552,482,18
553,482,1
554,482,12
555,482,9
556,482,11
557,484,1
558,484,11
559,485,4
560,485,11
561,486,15
562,486,1
563,486,9
564,487,69
565,487,1
566,488,1
567,488,30
568,489,1
569,489,11
570,490,1
571,490,11
572,491,3
573,492,12
574,493,34
575,493,11
576,494,15
577,494,12
578,494,11
579,495,67
580,495,18
581,495,12
582,495,11
583,496,18
584,496,12
585,497,12
586,498,31
587,498,12
588,498,11
589,499,3
590,499,12
591,500,12
592,501,1
593,502,20
594,502,11
595,503,34
596,503,36
597,503,3
598,503,18
599,503,12
600,507,4
601,508,3
602,508,44
603,509,1
604,510,3
605,512,43
606,530,33
607,530,3
608,531,11
609,532,44
610,533,11
611,534,34
612,534,147
613,534,1
614,535,11
615,536,12
616,537,25
617,537,3
618,537,11
619,538,33
620,538,1
621,538,12
622,546,20
623,546,12
624,547,4
625,547,15
626,547,24
627,547,12
628,548,24
629,548,1
630,548,11
631,549,15
632,550,34
633,550,1
634,550,12
635,550,11
636,551,18
637,551,12
638,552,1
639,554,112
640,554,34
641,554,15
642,554,24
643,554,12
644,555,15
645,555,39
646,555,18
647,555,8
648,556,1
649,556,12
650,557,34
651,557,12
652,557,11
653,558,57
654,558,3
655,558,11
656,559,34
657,559,15
658,559,1
659,559,12
660,559,11
661,561,34
662,561,15
663,561,12
664,562,15
665,562,1
666,562,12
667,562,11
668,563,15
669,563,2
670,563,12
671,564,34
672,564,12
673,565,34
674,565,61
675,565,15
676,565,24
677,565,1
678,566,34
679,566,3
680,566,18
681,566,1
